% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   46.64872882712674
-3.865                    6.928203230275509        28.641                   46.98522977241266
-4.128000000000001        6.928203230275509        28.944000000000003       47.43839725390897
-4.125                    6.928203230275509        28.653                   46.89770173348342
-4.066                    6.928203230275509        28.573                   46.76835846115923
-3.8490000000000006       6.928203230275509        28.587                   46.89453186463586
-3.741                    6.928203230275509        28.977                   47.674772871102064
-4.131                    6.928203230275509        28.822                   47.208616966733835
-4.141                    6.928203230275509        28.482                   46.58178668125948
-4.038                    6.928203230275509        28.543                   46.72155627229626
-3.9890000000000003       6.928203230275509        28.85                    47.306182070203675
-4.023                    6.928203230275509        28.47                    46.593214899618545
-3.762                    6.928203230275509        28.524                   46.820364941024
-3.862                    6.928203230275509        28.638000000000005       46.98128138200885
-4.242                    6.928203230275509        28.948                   47.40978731231121
-4.023                    6.928203230275509        28.581                   46.79508172423494
-3.835                    6.928203230275509        28.591                   46.90906467084031
-3.876                    6.928203230275509        28.903                   47.467232186912405
-3.7680000000000002       6.928203230275509        28.652                   47.05458051814704
-4.195                    6.928203230275509        28.551                   46.690838808646966
-3.7840000000000003       6.928203230275509        28.611                   46.97141285849011
-4.242                    6.928203230275509        28.72                    46.985401195436054
-3.763                    6.928203230275509        28.79                    47.31255606470452
-4.082                    6.928203230275509        28.620000000000005       46.84971756730784
-4.075                    6.928203230275509        28.595                   46.80597455959148
-4.184                    6.928203230275509        28.897                   47.332490010893466
-3.872                    6.928203230275509        28.756                   47.1941696677408
-4.094                    6.928203230275509        28.553                   46.723935642150025
-3.8130000000000006       6.928203230275509        28.81                    47.32509384332161
-3.925                    6.928203230275509        28.672                   47.010357933089075
-3.975                    6.928203230275509        28.956                   47.513936999992325
-4.085                    6.928203230275509        28.815                   47.209431042292884
-4.142                    6.928203230275509        28.468                   46.55625050312751
-3.974                    6.928203230275509        28.888000000000005       47.38602453759793
-3.985                    6.928203230275509        28.498                   46.658720587974265
-4.208                    6.928203230275509        28.468                   46.53706017025332
-4.194                    6.928203230275509        28.5                     46.59884617619646
-4.204                    6.928203230275509        28.937                   47.40129739021923
-3.972                    6.928203230275509        28.51                    46.68783755517928
-4.0920000000000005       6.928203230275509        28.627                   46.85965556864791
-3.9690000000000003       6.928203230275509        28.862                   47.33990243901445
-3.815                    6.928203230275509        28.542                   46.829715862958395
-4.093                    6.928203230275509        28.575                   46.764299005430566
-3.8690000000000007       6.928203230275509        28.804                   47.28516626747963
-4.153                    6.928203230275509        28.759                   47.084814837856044
-3.9830000000000005       6.928203230275509        28.746000000000002       47.11532805135677
-3.785                    6.928203230275509        28.635                   47.014947346769624
-4.026                    6.928203230275509        28.66                    46.93922149226317
-4.185                    6.928203230275509        28.890000000000004       47.319051918908116
-4.199                    6.928203230275509        28.652                   46.8737421497354
-4.257                    6.928203230275509        28.502                   46.583663540021334
-3.9360000000000004       6.928203230275509        28.635                   46.936228122414384
-4.077                    6.928203230275509        28.985                   47.53169700265937
-3.901                    6.928203230275509        28.657000000000004       46.995640089638265
-3.9490000000000003       6.928203230275509        28.466                   46.62089827069179
-3.753                    6.928203230275509        28.873                   47.47270846594835
-4.209                    6.928203230275509        28.967                   47.456217216075316
-3.933                    6.928203230275509        28.476000000000003       46.64780600279429
-4.148                    6.928203230275509        28.602000000000004       46.7975623739277
-3.827                    6.928203230275509        28.677                   47.071135733592236
-4.057                    6.928203230275509        28.558                   46.74355088372051
-3.948                    6.928203230275509        28.94                    47.498546539845876
-3.857                    6.928203230275509        28.749                   47.188981956428215
-4.133                    6.928203230275509        28.686                   46.955998461164356
-3.9290000000000003       6.928203230275509        28.647                   46.96212051392068
-3.841                    6.928203230275509        28.774                   47.243728030332946
-4.148                    6.928203230275509        28.744                   47.05855462921251
-4.035                    6.928203230275509        28.515                   46.67147223550434
-4.214                    6.928203230275509        28.661                   46.885665957264045
-3.7570000000000006       6.928203230275509        28.927                   47.57245795636813
-4.204                    6.928203230275509        28.94                    47.406942558955166
-4.208                    6.928203230275509        28.857                   47.250084418610165
-3.76                     6.928203230275509        28.55                    46.869725390138036
-4.162                    6.928203230275509        28.571                   46.736942098781824
-4.067                    6.928203230275509        28.48                    46.599142333361506
-4.245                    6.928203230275509        28.699                   46.94584069542367
-3.785                    6.928203230275509        28.647                   47.03700065232406
-4.018                    6.928203230275509        28.967                   47.51543791179876
-4.063                    6.928203230275509        28.686                   46.97654229001709
-3.9459999999999997       6.928203230275509        28.952                   47.52235857036075
-4.132                    6.928203230275509        28.836000000000002       47.234440078878045
-4.187                    6.928203230275509        28.792                   47.135607500238514
-3.8490000000000006       6.928203230275509        28.791                   47.271287522077934
-3.9459999999999997       6.928203230275509        28.472                   46.63341303473195
-4.133                    6.928203230275509        28.492                   46.60214454111353
-4.152                    6.928203230275509        28.787                   47.13706821468455
-3.972                    6.928203230275509        28.679                   46.99738160151149
-3.967                    6.928203230275509        28.519                   46.70699684168648
-4.163                    6.928203230275509        28.828                   47.21000138530817
-3.7750000000000004       6.928203230275509        28.753                   47.237838644591406
-3.832                    6.928203230275509        28.688                   47.08888467576064
-4.079                    6.928203230275509        28.745000000000005       47.080991725177064
-3.874                    6.928203230275509        28.897                   47.4569733118736
-3.803                    6.928203230275509        28.479                   46.71796489512133
-3.818                    6.928203230275509        28.47                    46.69428993856128
-3.752                    6.928203230275509        28.552                   46.87704280316587
-3.744                    6.928203230275509        28.939                   47.60139400726214
-3.776                    6.928203230275509        28.666                   47.07641911209566
-4.05                     6.928203230275509        28.789                   47.17130806834213
-3.765                    6.928203230275509        28.816                   47.36009870634979
-4.03                     6.928203230275509        28.9                     47.38520832155796
-3.9890000000000003       6.928203230275509        28.541                   46.734655248794205
-4.194                    6.928203230275509        28.898                   47.331215594678056
-3.914                    6.928203230275509        28.968                   47.57000292099487
-3.895                    6.928203230275509        28.799000000000003       47.262137859303564
-4.18                     6.928203230275509        28.794                   47.1414838300024
-4.240000000000001        6.928203230275509        28.721                   46.987865764037075
-3.9980000000000007       6.928203230275509        28.816                   47.2373883257264
-4.195                    6.928203230275509        28.948                   47.4248734946012
-4.113                    6.928203230275509        28.554                   46.720299566246574
-3.884                    6.928203230275509        28.752                   47.18042533396651
-3.761                    6.928203230275509        28.867                   47.45756222930667
-3.906                    6.928203230275509        28.76                    47.183603542387004
-4.027                    6.928203230275509        28.764000000000003       47.131463577536344
-4.127                    6.928203230275509        28.758                   47.09081549620599
-4.234                    6.928203230275509        28.909                   47.33911588389277
-4.03                     6.928203230275509        28.738                   47.082288744260836
-4.134                    6.928203230275509        28.646                   46.88220174056693
-3.778                    6.928203230275509        28.685                   47.11046457084798
-4.21                     6.928203230275509        28.888000000000005       47.30741794475182
-3.771                    6.928203230275509        28.632                   47.016351421951626
-3.818                    6.928203230275509        28.466                   46.68686377370852
-4.186                    6.928203230275509        28.976                   47.480564215859005
-3.885                    6.928203230275509        28.506                   46.72807641326216
-3.756                    6.928203230275509        28.522                   46.81934056288403
-3.9639999999999995       6.928203230275509        28.756                   47.14453663472004
-4.087                    6.928203230275509        28.846                   47.26676881396875
-3.836                    6.928203230275509        28.876                   47.43709432099821
-4.103                    6.928203230275509        28.591                   46.79061492129545
-3.9119999999999995       6.928203230275509        28.821                   47.29417379362745
-4.114                    6.928203230275509        28.829                   47.226841506113054
-3.933                    6.928203230275509        28.931                   47.48970157661694
-3.821                    6.928203230275509        28.472                   46.69660483699894
-3.965                    6.928203230275509        28.677                   46.99759461542244
-4.217                    6.928203230275509        28.967                   47.45364635429417
-3.897                    6.928203230275509        28.78                    47.225639342659676
-4.015                    6.928203230275509        28.964                   47.51064573592336
-3.774                    6.928203230275509        28.597                   46.95071985302093
-4.139                    6.928203230275509        28.659                   46.90457591116902
-3.915                    6.928203230275509        28.946                   47.527783728258754
-4.191000000000001        6.928203230275509        28.594                   46.77020292840364
-3.799                    6.928203230275509        28.812                   47.33584791713125
-4.164000000000001        6.928203230275509        28.783                   47.12597335064234
-4.088                    6.928203230275509        28.556                   46.73111057520232
-4.047                    6.928203230275509        28.877                   47.336874612143674
-3.8400000000000003       6.928203230275509        28.806                   47.30390556101271
-3.8600000000000003       6.928203230275509        28.761                   47.20972677282235
-4.059                    6.928203230275509        28.687                   46.97954442858723
-3.755                    6.928203230275509        28.772                   47.28292772114979
-3.927                    6.928203230275509        28.727000000000004       47.11099661254628
-4.058                    6.928203230275509        28.697                   46.99829406413899
-4.229                    6.928203230275509        28.837000000000003       47.206158103050605
-4.238                    6.928203230275509        28.83                    47.19027623546257
-4.2                      6.928203230275509        28.869                   47.27502462147541
-3.967                    6.928203230275509        28.926000000000002       47.4616046390303
-4.032                    6.928203230275509        28.823                   47.24006625336162
-4.172                    6.928203230275509        28.738                   47.04017642297466
-4.193                    6.928203230275509        28.466                   46.537866441781254
-3.9700000000000006       6.928203230275509        28.505                   46.67987790683054
-4.233                    6.928203230275509        28.804                   47.14353028026429
-3.866                    6.928203230275509        28.606                   46.920464524913434
-4.193                    6.928203230275509        28.502                   46.60275143297787
-3.862                    6.928203230275509        28.739                   47.167817163348644
-4.217                    6.928203230275509        28.509                   46.60828230492979
-3.807                    6.928203230275509        28.874                   47.44800316480614
-4.116                    6.928203230275509        28.583                   46.77225145723093
-4.107                    6.928203230275509        28.781000000000002       47.13951773736204
-4.063                    6.928203230275509        28.616                   46.84784140073757
-4.021                    6.928203230275509        28.81                    47.21897580684524
-3.761                    6.928203230275509        28.897                   47.51396080173095
-3.783                    6.928203230275509        28.744                   47.21718426854247
