% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   49.18162703241801
-3.868                    6.928203230275509        45.432                   49.491582885097394
-3.9980000000000007       6.928203230275509        45.58200000000001        49.119547855466536
-4.076                    6.928203230275509        45.322                   49.507906887063555
-4.105                    6.928203230275509        45.43                    49.297121457613095
-3.841                    6.928203230275509        45.444                   49.49386232055167
-3.843                    6.928203230275509        45.56100000000001        49.289438051692024
-4.018                    6.928203230275509        45.554                   49.15185473295401
-3.9430000000000005       6.928203230275509        45.318                   49.62625525097763
-3.9360000000000004       6.928203230275509        45.57                    49.19408771931514
-4.046                    6.928203230275509        45.397                   49.40094287591019
-4.14                     6.928203230275509        45.363                   49.3852814134151
-4.147                    6.928203230275509        45.386                   49.339878324890165
-4.127                    6.928203230275509        45.47                    49.2110022120585
-3.862                    6.928203230275509        45.56100000000001        49.27322418994778
-3.875                    6.928203230275509        45.437                   49.4768221932281
-3.9110000000000005       6.928203230275509        45.451                   49.42128009923124
-3.8490000000000006       6.928203230275509        45.392                   49.57793424247843
-3.925                    6.928203230275509        45.367                   49.55583819912672
-3.885                    6.928203230275509        45.414                   49.508330196214715
-3.892                    6.928203230275509        45.45700000000001        49.427307649683314
-3.952                    6.928203230275509        45.276                   49.69255678554292
-3.902                    6.928203230275509        45.512                   49.32332894005866
-3.843                    6.928203230275509        45.45300000000001        49.47645930145997
-4.035                    6.928203230275509        45.388                   49.425334974203494
-3.9380000000000006       6.928203230275509        45.25800000000001        49.73683587618242
-3.997                    6.928203230275509        45.469                   49.31483628275867
-4.131                    6.928203230275509        45.416                   49.300745752680285
-4.047                    6.928203230275509        45.368                   49.45067821092485
-4.148                    6.928203230275509        45.506                   49.13301173592203
-3.9810000000000003       6.928203230275509        45.446                   49.368804773449455
-3.848                    6.928203230275509        45.338                   49.67379065942655
-3.9050000000000002       6.928203230275509        45.543                   49.26727471068312
-4.147                    6.928203230275509        45.316                   49.46139287890513
-4.063                    6.928203230275509        45.47                    49.26115433308384
-4.144                    6.928203230275509        45.236                   49.60392090057796
-4.153                    6.928203230275509        45.407                   49.29885833779761
-3.997                    6.928203230275509        45.426                   49.38947094635505
-3.9780000000000006       6.928203230275509        45.274                   49.6730788904932
-4.110000000000001        6.928203230275509        45.429                   49.29490290538702
-3.87                     6.928203230275509        45.448                   49.46196334135179
-4.17                     6.928203230275509        45.29600000000001        49.47774884027515
-4.02                     6.928203230275509        45.529                   49.19317765496984
-3.835                    6.928203230275509        45.245                   49.850005308796504
-3.837                    6.928203230275509        45.518                   49.368748303356526
-4.007000000000001        6.928203230275509        45.571                   49.131241775396916
-4.001                    6.928203230275509        45.575                   49.12901835538851
-4.06                     6.928203230275509        45.518                   49.180994685433596
-3.947                    6.928203230275509        45.391                   49.49452487814747
-3.8870000000000005       6.928203230275509        45.314                   49.68234052154076
