% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        37.141                   68.44151134470947
4.037                     6.928203230275509        37.122                   68.34964093706988
4.034000000000001         6.928203230275509        37.226                   68.10814088678742
3.9810000000000003        6.928203230275509        37.304                   68.06007112184018
4.167                     6.928203230275509        37.099                   67.93895374685991
3.862                     6.928203230275509        37.213                   68.43643479748621
4.1370000000000005        6.928203230275509        37.145                   67.93831823182269
4.184                     6.928203230275509        37.165                   67.72815377175897
4.081                     6.928203230275509        37.012                   68.4531593528275
3.845                     6.928203230275509        37.161                   68.58892711178584
4.162                     6.928203230275509        37.113                   67.92438485117434
4.168                     6.928203230275509        37.223                   67.65023028157864
3.816                     6.928203230275509        37.013                   68.99944060101983
3.834                     6.928203230275509        37.108                   68.73645243723219
4.12                      6.928203230275509        36.962                   68.42712986098849
4.154                     6.928203230275509        37.306                   67.5060827757357
3.802                     6.928203230275509        37.295                   68.30909330209704
4.101000000000001         6.928203230275509        37.121                   68.12215420756418
4.015                     6.928203230275509        36.989000000000004       68.75425674761212
3.871                     6.928203230275509        36.943                   69.09831468115308
4.189                     6.928203230275509        37.268                   67.47592840166159
3.841                     6.928203230275509        37.019                   68.9498408950199
3.857                     6.928203230275509        37.276                   68.28536978037116
4.077                     6.928203230275509        37.07                    68.32963105950884
3.9180000000000006        6.928203230275509        37.194                   68.41122895266389
3.871                     6.928203230275509        37.279                   68.25987939877018
4.13                      6.928203230275509        37.255                   67.70597030939028
3.881                     6.928203230275509        37.302                   68.18970510012221
4.139                     6.928203230275509        37.336                   67.48657483011418
4.051                     6.928203230275509        37.101                   68.34969569312207
4.104                     6.928203230275509        37.336                   67.60380001478096
4.059                     6.928203230275509        36.964                   68.64965259566806
4.034000000000001         6.928203230275509        37.312                   67.89935526557676
3.932                     6.928203230275509        37.188                   68.40815593165806
3.979                     6.928203230275509        37.191                   68.34111218640366
4.124                     6.928203230275509        37.331                   67.54841714655767
4.074                     6.928203230275509        37.11                    68.24503349678882
3.9639999999999995        6.928203230275509        37.074                   68.6487972031174
3.87                      6.928203230275509        37.253                   68.32610718281926
4.186                     6.928203230275509        37.332                   67.33979032503743
3.857                     6.928203230275509        36.94                    69.12521718549927
3.8220000000000005        6.928203230275509        36.981                   69.07138767320816
3.816                     6.928203230275509        37.184                   68.56988848723358
4.133                     6.928203230275509        37.325                   67.5322906189891
3.8690000000000007        6.928203230275509        37.330000000000005       68.13500405319368
3.9189999999999996        6.928203230275509        37.146                   68.52907267770513
4.041                     6.928203230275509        37.069                   68.46337957098004
4.181                     6.928203230275509        37.031                   68.04497157419588
4.07                      6.928203230275509        37.25800000000001        67.90532380252873
4.131                     6.928203230275509        37.249                   67.71656769394399
3.899                     6.928203230275509        37.145                   68.55762860476432
3.9490000000000003        6.928203230275509        37.215                   68.31967779361031
3.9310000000000005        6.928203230275509        37.309                   68.10942626975203
3.9                       6.928203230275509        37.296                   68.18059848975027
4.198                     6.928203230275509        37.176                   67.65476954896322
3.814                     6.928203230275509        37.19                    68.5574787829106
4.147                     6.928203230275509        36.944                   68.36935870124205
4.038                     6.928203230275509        36.95100000000001        68.75998449992241
3.9260000000000006        6.928203230275509        37.24                    68.28686409851413
4.069                     6.928203230275509        37.019                   68.48070681914746
3.967                     6.928203230275509        37.22200000000001        68.279716180185
3.811                     6.928203230275509        37.297                   68.29230205856567
3.972                     6.928203230275509        37.004                   68.81094414226656
3.91                      6.928203230275509        37.286                   68.19285526840386
3.815                     6.928203230275509        37.265                   68.36757337414008
3.993                     6.928203230275509        37.171                   68.3727641249699
4.05                      6.928203230275509        37.00600000000001        68.58224555743097
3.897                     6.928203230275509        37.202                   68.41840556874027
4.156                     6.928203230275509        37.272                   67.57801915050564
4.094                     6.928203230275509        37.169000000000004       68.0334128758097
4.163                     6.928203230275509        37.138                   67.8632536021448
4.076                     6.928203230275509        37.317                   67.74364817819654
4.152                     6.928203230275509        37.107                   67.97359349569122
4.097                     6.928203230275509        36.982                   68.46522127743856
3.962                     6.928203230275509        37.296                   68.1031748767306
3.928                     6.928203230275509        37.058                   68.73548664154444
4.097                     6.928203230275509        37.055                   68.29258026081719
4.189                     6.928203230275509        37.219                   67.58770600487479
4.182                     6.928203230275509        37.113                   67.85397159348044
4.09                      6.928203230275509        37.122                   68.15907430985351
3.9890000000000003        6.928203230275509        37.073                   68.6189535332328
4.042                     6.928203230275509        36.98                    68.67481953715007
3.947                     6.928203230275509        37.106                   68.59181617497858
4.017                     6.928203230275509        37.232                   68.15343144882394
3.933                     6.928203230275509        37.303                   68.12181526767226
4.104                     6.928203230275509        37.267                   67.76678958528395
4.133                     6.928203230275509        37.126                   67.99671340619848
4.027                     6.928203230275509        37.285                   67.98918442221358
4.173000000000001         6.928203230275509        37.247                   67.57803227121418
4.18                      6.928203230275509        37.174                   67.72141097721438
3.91                      6.928203230275509        37.07800000000001        68.70966966481977
4.136                     6.928203230275509        37.017                   68.23994874880141
4.058                     6.928203230275509        37.136                   68.24023232521954
4.157                     6.928203230275509        36.965                   68.28371331349508
4.183                     6.928203230275509        37.059000000000005       67.9738341533525
4.128000000000001         6.928203230275509        37.136                   67.99104356276034
3.9389999999999996        6.928203230275509        37.183                   68.41158743467089
3.894                     6.928203230275509        37.104                   68.66621064969561
3.889                     6.928203230275509        37.25600000000001        68.29421101283998
4.151                     6.928203230275509        37.25800000000001        67.62738654554397
4.009                     6.928203230275509        37.037                   68.65932149218749
3.9050000000000002        6.928203230275509        36.957                   69.01683007603708
4.126                     6.928203230275509        37.242                   67.75008220428734
4.146000000000001         6.928203230275509        37.156                   67.88116601259772
4.056                     6.928203230275509        37.028                   68.50708900622514
3.9090000000000003        6.928203230275509        37.277                   68.2164945557444
4.113                     6.928203230275509        36.976                   68.42018282365052
4.136                     6.928203230275509        37.012                   68.25158928978618
3.834                     6.928203230275509        37.072                   68.82667972667353
4.078                     6.928203230275509        37.087                   68.28547465843195
4.034000000000001         6.928203230275509        37.125                   68.35321437299741
3.899                     6.928203230275509        37.121                   68.61732265890558
3.862                     6.928203230275509        37.049                   68.84616690972138
4.156                     6.928203230275509        37.066                   68.05415100787245
3.841                     6.928203230275509        37.302                   68.24086375664449
3.809                     6.928203230275509        37.266                   68.37293613402541
4.052                     6.928203230275509        37.24                    68.01115988365089
4.167                     6.928203230275509        37.326                   67.41650774612802
3.855                     6.928203230275509        37.158                   68.58315762625712
4.163                     6.928203230275509        36.985                   68.21565358736322
4.154                     6.928203230275509        36.993                   68.2300343870219
3.841                     6.928203230275509        37.093                   68.76457037745124
3.9909999999999997        6.928203230275509        37.227                   68.237445308254
3.947                     6.928203230275509        37.271                   68.18362720870743
3.832                     6.928203230275509        37.071                   68.83191206522517
3.9189999999999996        6.928203230275509        37.193                   68.41242645101343
3.925                     6.928203230275509        37.201                   68.38488280099642
3.877                     6.928203230275509        37.198                   68.45432749465981
3.8220000000000005        6.928203230275509        37.265                   68.3584021262396
4.112                     6.928203230275509        36.964                   68.4520803672306
3.9630000000000005        6.928203230275509        37.016                   68.79319332554132
4.112                     6.928203230275509        37.056                   68.23581737405519
3.9589999999999996        6.928203230275509        36.956                   68.94651045349211
4.089                     6.928203230275509        36.979                   68.50197790297865
4.198                     6.928203230275509        36.95300000000001        68.17038069032678
4.095                     6.928203230275509        37.208                   67.93748922429177
3.8220000000000005        6.928203230275509        37.261                   68.36845263647658
4.171                     6.928203230275509        37.12                    67.87658528667889
4.059                     6.928203230275509        37.113                   68.29189694119947
4.068                     6.928203230275509        37.029                   68.46047209185684
3.867                     6.928203230275509        37.00600000000001        68.9466946638644
4.132                     6.928203230275509        37.09                    68.0842454628498
