% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       38.06092879653783
4.016000000000001         6.928203230275509        28.749                   38.07915637754813
3.835                     6.928203230275509        28.901                   38.341059781116066
4.043                     6.928203230275509        28.791                   38.126615964399065
3.868                     6.928203230275509        28.954                   38.39090444833369
4.189                     6.928203230275509        28.731                   38.03697838595967
3.883                     6.928203230275509        28.584000000000003       37.93806241121592
4.173000000000001         6.928203230275509        28.843                   38.17378621572929
3.838                     6.928203230275509        28.871000000000002       38.303242735241476
4.022                     6.928203230275509        28.738                   38.06523948620732
4.159                     6.928203230275509        28.656000000000002       37.950936701944585
3.837                     6.928203230275509        28.965                   38.41826222411701
3.9240000000000004        6.928203230275509        28.739                   38.104670009613734
3.829                     6.928203230275509        28.890000000000004       38.33033863631472
4.104                     6.928203230275509        28.834                   38.1713132757789
3.9690000000000003        6.928203230275509        28.847                   38.214022629909195
4.255                     6.928203230275509        28.821                   38.13695887200582
3.9830000000000005        6.928203230275509        28.63                    37.94649082936886
4.215                     6.928203230275509        28.496000000000002       37.75455216392936
3.809                     6.928203230275509        28.691000000000003       38.09881206789014
4.116                     6.928203230275509        28.624                   37.91792377158492
3.81                      6.928203230275509        28.892                   38.34116208929179
3.826                     6.928203230275509        28.755                   38.16824560164714
3.812                     6.928203230275509        28.783                   38.20818121400856
3.913                     6.928203230275509        28.972                   38.39236239463958
4.163                     6.928203230275509        28.675000000000004       37.97313165773064
4.110000000000001         6.928203230275509        28.86                    38.20205602253289
4.011                     6.928203230275509        28.652                   37.963457345284965
4.125                     6.928203230275509        28.497                   37.76639395193036
4.081                     6.928203230275509        28.86                    38.20554256570125
4.046                     6.928203230275509        28.623                   37.924870215871465
4.044                     6.928203230275509        28.725                   38.04708173707456
4.236                     6.928203230275509        28.49                    37.74494787811571
4.089                     6.928203230275509        28.786                   38.11516464044111
3.7750000000000004        6.928203230275509        28.525                   37.91508882862163
3.847                     6.928203230275509        28.927                   38.36738737187776
3.8870000000000005        6.928203230275509        28.526                   37.86742202499182
4.143                     6.928203230275509        28.563                   37.84229237572882
3.9                       6.928203230275509        28.799000000000003       38.18803193812731
4.183                     6.928203230275509        28.914                   38.258596855547125
3.9560000000000004        6.928203230275509        28.496000000000002       37.80016091232114
4.157                     6.928203230275509        28.677                   37.97624386041127
3.77                      6.928203230275509        28.929                   38.40367436631861
4.045                     6.928203230275509        28.811                   38.150523305682995
4.149                     6.928203230275509        28.811                   38.13808438704769
4.023                     6.928203230275509        28.735                   38.06151917574129
4.202                     6.928203230275509        28.841                   38.16776942152919
3.746                     6.928203230275509        28.489                   37.883149448097065
4.05                      6.928203230275509        28.864                   38.21407706181584
3.9440000000000004        6.928203230275509        28.949                   38.34985351709526
4.259                     6.928203230275509        28.934                   38.27326988776116
4.224                     6.928203230275509        28.59                    37.86456004645642
3.965                     6.928203230275509        28.936                   38.32412060845625
3.992                     6.928203230275509        28.870000000000005       38.230994225772804
3.985                     6.928203230275509        28.602000000000004       37.912179739080905
4.047                     6.928203230275509        28.779                   38.111680545006166
4.095                     6.928203230275509        28.819000000000003       38.1542646327625
3.867                     6.928203230275509        28.936                   38.369376762466295
3.776                     6.928203230275509        28.727000000000004       38.15639598360265
4.027                     6.928203230275509        28.771                   38.104369327629925
4.136                     6.928203230275509        28.783                   38.10591386996663
3.932                     6.928203230275509        28.738                   38.099761712405424
4.194                     6.928203230275509        28.653                   37.94312497386095
3.9960000000000004        6.928203230275509        28.522                   37.812011028500265
4.205                     6.928203230275509        28.466                   37.72045494971575
3.745                     6.928203230275509        28.752                   38.19977812418891
3.741                     6.928203230275509        28.883                   38.360066284196634
3.789                     6.928203230275509        28.535                   37.92153320533846
4.258000000000001         6.928203230275509        28.832                   38.14984752418838
4.125                     6.928203230275509        28.890000000000004       38.23661112130743
3.806                     6.928203230275509        28.623                   38.01879157801112
4.091                     6.928203230275509        28.532000000000004       37.81166990180602
4.235                     6.928203230275509        28.888000000000005       38.22049685388819
4.008                     6.928203230275509        28.625                   37.93157880772333
3.826                     6.928203230275509        28.744                   38.155000304019076
3.994                     6.928203230275509        28.47                    37.751556627204934
4.16                      6.928203230275509        28.519                   37.788243156867566
4.088                     6.928203230275509        28.7                     38.01196698981279
3.838                     6.928203230275509        28.785                   38.19910064644352
3.8960000000000004        6.928203230275509        28.856                   38.25886449572943
3.817                     6.928203230275509        28.868                   38.30890395170711
3.79                      6.928203230275509        28.494000000000003       37.871330382072365
4.152                     6.928203230275509        28.794                   38.11722161570263
4.162                     6.928203230275509        28.819000000000003       38.146148426874845
3.886                     6.928203230275509        28.606                   37.962886873870104
3.921                     6.928203230275509        28.889000000000003       38.28744566225167
3.832                     6.928203230275509        28.775                   38.189697961580556
3.999                     6.928203230275509        28.68                    37.998618108204646
4.226                     6.928203230275509        28.514000000000003       37.77443657434445
4.163                     6.928203230275509        28.765000000000004       38.08097673349003
4.207                     6.928203230275509        28.923                   38.26652174100845
3.9119999999999995        6.928203230275509        28.73                    38.09938254751859
3.96                      6.928203230275509        28.789                   38.14812073371658
3.9780000000000006        6.928203230275509        28.702                   38.03496713425364
4.205                     6.928203230275509        28.919                   38.261912441567176
4.112                     6.928203230275509        28.915                   38.26856916741397
3.9900000000000007        6.928203230275509        28.474                   37.75817326454446
4.054                     6.928203230275509        28.505                   37.78399291851087
4.034000000000001         6.928203230275509        28.889000000000003       38.24630937166795
3.9160000000000004        6.928203230275509        28.488                   37.80925655809191
3.772                     6.928203230275509        28.524                   37.915093895806784
4.188                     6.928203230275509        28.726                   38.03110761627696
4.078                     6.928203230275509        28.61                    37.90570312762141
3.8600000000000003        6.928203230275509        28.771                   38.172375669815914
4.072                     6.928203230275509        28.542                   37.82568921889997
3.965                     6.928203230275509        28.931                   38.31802293384424
4.073                     6.928203230275509        28.482                   37.75469957965286
4.142                     6.928203230275509        28.872000000000003       38.212701793657224
4.052                     6.928203230275509        28.58                    37.873036553334025
4.202                     6.928203230275509        28.555                   37.82577168982496
3.974                     6.928203230275509        28.615                   37.932868642432815
4.19                      6.928203230275509        28.907000000000004       38.249218676738245
3.747                     6.928203230275509        28.749                   38.19531229653333
3.847                     6.928203230275509        28.516                   37.87355563391371
3.826                     6.928203230275509        28.605                   37.9885448089227
3.967                     6.928203230275509        28.942000000000004       38.33049606208372
3.921                     6.928203230275509        28.883                   38.2801520890432
4.204                     6.928203230275509        28.831                   38.155440747588024
4.084                     6.928203230275509        28.541                   37.823125927228446
3.859                     6.928203230275509        28.925000000000004       38.359564548946736
3.788                     6.928203230275509        28.723                   38.14639085655887
4.03                      6.928203230275509        28.573                   37.86722815329054
3.955                     6.928203230275509        28.762                   38.11791556941089
4.071                     6.928203230275509        28.906000000000002       38.2625757612486
4.069                     6.928203230275509        28.832                   38.173075116884476
4.183                     6.928203230275509        28.901                   38.24280848389554
3.828                     6.928203230275509        28.574                   37.95077073014528
4.213000000000001         6.928203230275509        28.772                   38.08323654049415
3.892                     6.928203230275509        28.648                   38.010265874398726
4.197                     6.928203230275509        28.483                   37.741406093884905
3.9810000000000003        6.928203230275509        28.864                   38.22895189754303
4.173000000000001         6.928203230275509        28.616                   37.90161914806593
4.147                     6.928203230275509        28.765000000000004       38.08292191906284
