% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.079                     6.928203230275509        9.095                    86.44854095873686
4.113                     6.928203230275509        8.916                    86.38107561623974
4.043                     6.928203230275509        9.1                      86.61129790116581
3.9119999999999995        6.928203230275509        9.061                    87.00865899851034
4.086                     6.928203230275509        8.912                    86.50096658231736
3.987                     6.928203230275509        8.907                    86.91228416857285
4.109                     6.928203230275509        9.113                    86.30654933272923
3.9659999999999997        6.928203230275509        9.031                    86.90283198097686
3.9290000000000003        6.928203230275509        8.952                    87.01511186831318
3.9230000000000005        6.928203230275509        9.122                    86.9647513918167
4.028                     6.928203230275509        9.083                    86.68606593189824
4.08                      6.928203230275509        8.934                    86.51756437028408
4.071                     6.928203230275509        9.017                    86.51926766514877
3.9260000000000006        6.928203230275509        8.928                    87.03167204981537
4.036                     6.928203230275509        9.024                    86.67179106359777
3.968                     6.928203230275509        9.076                    86.8854616284326
3.9230000000000005        6.928203230275509        8.919                    87.04180543158293
3.927                     6.928203230275509        9.073                    86.97304252221133
3.997                     6.928203230275509        8.979                    86.86033835883468
4.029                     6.928203230275509        9.065                    86.6871273453004
4.031                     6.928203230275509        9.13                     86.6557337982682
3.9360000000000004        6.928203230275509        8.976                    86.98990443798081
4.068                     6.928203230275509        9.135000000000002        86.48408211834028
4.086                     6.928203230275509        8.925                    86.49519909373078
4.064                     6.928203230275509        9.064                    86.52793865139351
4.111                     6.928203230275509        8.926                    86.38529731832753
3.954                     6.928203230275509        8.936                    86.9691787462959
4.07                      6.928203230275509        8.94                     86.55896250668012
3.904                     6.928203230275509        9.088                    87.01712320419699
3.915                     6.928203230275509        9.102                    86.98892256008818
3.901                     6.928203230275509        9.066                    87.03059364777806
3.965                     6.928203230275509        8.93                     86.94861223863062
3.9830000000000005        6.928203230275509        9.118                    86.83972651498924
4.061                     6.928203230275509        9.023                    86.56081704305927
3.982                     6.928203230275509        9.043                    86.86591003824785
4.109                     6.928203230275509        9.092                    86.31524099823255
3.9700000000000006        6.928203230275509        9.076                    86.88125654632788
4.084                     6.928203230275509        9.135000000000002        86.41128627397558
3.9560000000000004        6.928203230275509        8.958                    86.95551550742809
3.897                     6.928203230275509        9.025                    87.0509128800578
4.108                     6.928203230275509        9.103                    86.31463137225519
4.0920000000000005        6.928203230275509        9.006                    86.43168883010382
4.014                     6.928203230275509        8.912                    86.82001524270373
3.973                     6.928203230275509        8.97                     86.91455194988902
3.967                     6.928203230275509        9.112                    86.87544573191892
4.078                     6.928203230275509        9.109                    86.4481926932521
3.9909999999999997        6.928203230275509        8.952                    86.8847068657375
3.9760000000000004        6.928203230275509        9.11                     86.85725886557803
4.075                     6.928203230275509        8.920000000000002        86.54579840677928
3.901                     6.928203230275509        9.001                    87.05189553371034
4.099                     6.928203230275509        8.936                    86.4332435664433
3.934                     6.928203230275509        8.941                    87.00923668004242
4.061                     6.928203230275509        8.916                    86.6093210064211
4.06                      6.928203230275509        8.917                    86.61330367069857
4.102                     6.928203230275509        8.967                    86.4059419778222
4.012                     6.928203230275509        9.032                    86.7757631390015
4.054                     6.928203230275509        9.11                     86.55733248318809
3.9260000000000006        6.928203230275509        9.041                    86.98471028132367
4.003                     6.928203230275509        9.116                    86.79063109650782
3.889                     6.928203230275509        9.096                    87.04647141904516
4.011                     6.928203230275509        8.986                    86.80116420867952
3.897                     6.928203230275509        8.954                    87.08225121175424
3.9630000000000005        6.928203230275509        8.967                    86.93687315673274
4.087                     6.928203230275509        9.082                    86.4172024813575
3.903                     6.928203230275509        9.042                    87.03342950621567
4.004                     6.928203230275509        8.932                    86.85627022781442
3.9440000000000004        6.928203230275509        9.071                    86.93764990471169
3.935                     6.928203230275509        8.993                    86.9845541407073
3.894                     6.928203230275509        8.99                     87.07256944231086
3.91                      6.928203230275509        9.085                    87.00532567475113
3.965                     6.928203230275509        9.102                    86.88315941260312
4.022                     6.928203230275509        8.94                     86.77218083705601
4.09                      6.928203230275509        8.914                    86.4825315992659
3.952                     6.928203230275509        8.967                    86.96003500216243
3.9830000000000005        6.928203230275509        8.933                    86.90961681070667
3.9859999999999998        6.928203230275509        9.102                    86.83909817984264
3.9230000000000005        6.928203230275509        9.079                    86.97962329198083
3.994                     6.928203230275509        9.122                    86.8152693990403
3.995                     6.928203230275509        8.961                    86.8724318454907
3.948                     6.928203230275509        9.064                    86.93135505336133
4.043                     6.928203230275509        9.069                    86.62145923264251
4.105                     6.928203230275509        8.905                    86.42088685085996
3.897                     6.928203230275509        9.07                     87.03789413966032
3.9189999999999996        6.928203230275509        8.927                    87.04692204278737
4.004                     6.928203230275509        8.947000000000001        86.84979370245136
3.9369999999999994        6.928203230275509        9.090000000000002        86.94632151887761
3.9960000000000004        6.928203230275509        9.117000000000003        86.81290906315051
3.979                     6.928203230275509        9.090000000000002        86.85782059677625
4.08                      6.928203230275509        8.967                    86.50265326668793
4.062                     6.928203230275509        8.991                    86.57124461302405
3.902                     6.928203230275509        9.047                    87.03413679867532
3.903                     6.928203230275509        9.115                    87.00986309339586
4.021                     6.928203230275509        8.974                    86.76166604785732
3.968                     6.928203230275509        8.945                    86.9358980603694
3.9700000000000006        6.928203230275509        8.978                    86.91733914433318
4.101000000000001         6.928203230275509        9.054000000000002        86.36905776650983
4.006                     6.928203230275509        8.995                    86.8196156755331
3.899                     6.928203230275509        9.088                    87.02779580078263
3.9700000000000006        6.928203230275509        9.129                    86.86293078244515
3.914                     6.928203230275509        9.041                    87.01024452595037
4.114                     6.928203230275509        9.038                    86.31971328878453
4.007000000000001         6.928203230275509        8.929000000000002        86.8440982069401
4.079                     6.928203230275509        9.033                    86.47628262527883
3.902                     6.928203230275509        9.101                    87.01696654457014
3.9290000000000003        6.928203230275509        9.109                    86.95673017120387
4.075                     6.928203230275509        9.113                    86.4603981540682
4.08                      6.928203230275509        9.029                    86.47376200966421
3.8870000000000005        6.928203230275509        9.06                     87.06238265257906
4.073                     6.928203230275509        9.06                     86.48990970967735
4.061                     6.928203230275509        9.076                    86.53681379416507
3.928                     6.928203230275509        9.023                    86.98533761053247
4.077                     6.928203230275509        9.092                    86.45864903802052
4.031                     6.928203230275509        8.998                    86.70610108664845
4.076                     6.928203230275509        8.956000000000001        86.52529395784056
3.948                     6.928203230275509        9.05                     86.93551593835537
4.083000000000001         6.928203230275509        8.962                    86.4917157936608
4.012                     6.928203230275509        8.986                    86.79667208869378
4.044                     6.928203230275509        9.009000000000002        86.6430035316995
3.908                     6.928203230275509        9.053                    87.01957895540458
4.086                     6.928203230275509        8.941                    86.48803159996923
4.008                     6.928203230275509        9.132                    86.76148862475159
3.973                     6.928203230275509        8.975                    86.91235837429069
3.972                     6.928203230275509        8.922                    86.93732690519043
4.067                     6.928203230275509        9.01                     86.54027163705224
3.952                     6.928203230275509        9.12                     86.90413548314696
4.025                     6.928203230275509        8.923                    86.7661552922145
3.9510000000000005        6.928203230275509        8.963                    86.96388220279997
4.054                     6.928203230275509        8.991                    86.60676019767178
3.932                     6.928203230275509        8.955                    87.007472449977
3.891                     6.928203230275509        9.097                    87.0418489991361
3.98                      6.928203230275509        8.944                    86.91117229303383
4.065000000000001         6.928203230275509        8.909                    86.59471325701539
3.995                     6.928203230275509        8.925                    86.88797256727837
4.096                     6.928203230275509        9.067                    86.38476303819866
3.968                     6.928203230275509        9.061                    86.89009336440682
4.103                     6.928203230275509        9.047                    86.36365972404485
3.928                     6.928203230275509        8.998                    86.99718179517453
4.051                     6.928203230275509        9.044                    86.59543242006447
4.112                     6.928203230275509        9.06                     86.31774454448797
4.112                     6.928203230275509        8.983                    86.35470812879696
3.902                     6.928203230275509        9.075                    87.02563071572146
4.08                      6.928203230275509        9.055                    86.46130570280364
4.06                      6.928203230275509        9.057                    86.54910831173738
3.9290000000000003        6.928203230275509        8.971                    87.00690604314408
3.965                     6.928203230275509        9.005                    86.91586835634915
4.098                     6.928203230275509        8.988                    86.4137431061406
3.95                      6.928203230275509        8.985                    86.95636986393188
3.9909999999999997        6.928203230275509        9.112                    86.82514208875166
4.022                     6.928203230275509        8.994                    86.74820823590385
3.892                     6.928203230275509        9.064                    87.05045287269935
3.89                      6.928203230275509        9.098                    87.04364422278486
4.049                     6.928203230275509        8.962                    86.64212443773863
3.955                     6.928203230275509        9.087                    86.90928213972023
4.076                     6.928203230275509        9.116                    86.4547606263767
3.885                     6.928203230275509        8.966                    87.10273886058532
3.992                     6.928203230275509        9.064                    86.83883882825582
4.114                     6.928203230275509        8.947000000000001        86.36265221583386
3.9050000000000002        6.928203230275509        9.043                    87.02887498122232
3.997                     6.928203230275509        8.909                    86.89058836334742
4.087                     6.928203230275509        9.076                    86.42013214939541
4.027                     6.928203230275509        8.933                    86.75289808462496
4.079                     6.928203230275509        8.968                    86.50660584918565
4.089                     6.928203230275509        9.068                    86.4151872895686
4.072                     6.928203230275509        8.917                    86.56033758354266
4.035                     6.928203230275509        9.036000000000001        86.6706771057074
3.94                      6.928203230275509        8.975                    86.98188042035069
4.084                     6.928203230275509        9.072000000000001        86.43535225477933
3.9369999999999994        6.928203230275509        9.025                    86.96570989259871
3.98                      6.928203230275509        8.913                    86.92438380428257
4.066                     6.928203230275509        9.08                     86.51270660709129
3.9810000000000003        6.928203230275509        9.128                    86.84023905320387
3.9310000000000005        6.928203230275509        9.002                    86.98877846027669
3.894                     6.928203230275509        9.076                    87.04240542129307
3.9909999999999997        6.928203230275509        9.097                    86.8303461064035
4.095                     6.928203230275509        9.052                    86.39647154713339
3.9639999999999995        6.928203230275509        9.058                    86.8994096877827
3.906                     6.928203230275509        8.958                    87.06136550993806
3.985                     6.928203230275509        9.029                    86.86343374517618
3.908                     6.928203230275509        8.922                    87.07236522802211
3.893                     6.928203230275509        8.998                    87.07030186031295
3.9569999999999994        6.928203230275509        9.090000000000002        86.90407221195478
3.8980000000000006        6.928203230275509        9.096                    87.02722942597744
4.041                     6.928203230275509        9.123                    86.6122773854623
3.9610000000000003        6.928203230275509        8.91                     86.9654554044791
4.110000000000001         6.928203230275509        9.117000000000003        86.30058624932342
3.9769999999999994        6.928203230275509        9.039                    86.8775188609136
3.95                      6.928203230275509        8.93                     86.98015188401607
3.9290000000000003        6.928203230275509        8.905                    87.03494910637878
3.9240000000000004        6.928203230275509        9.012                    86.99778330379903
4.114                     6.928203230275509        8.989                    86.34314051740506
3.9160000000000004        6.928203230275509        9.135000000000002        86.97472314285011
4.114                     6.928203230275509        9.082                    86.29816911288114
3.903                     6.928203230275509        9.035                    87.03538390556788
3.995                     6.928203230275509        9.127                    86.8113385852956
3.921                     6.928203230275509        8.948                    87.03377708149803
3.979                     6.928203230275509        8.939                    86.91541596723583
3.9560000000000004        6.928203230275509        9.033                    86.923378573481
3.965                     6.928203230275509        8.928                    86.94946249286357
4.097                     6.928203230275509        9.096                    86.36666672708328
3.922                     6.928203230275509        9.033                    86.99542715537721
3.9700000000000006        6.928203230275509        8.997                    86.90892330195305
4.044                     6.928203230275509        9.004                    86.64530632956316
3.914                     6.928203230275509        9.084                    86.99713614471634
3.954                     6.928203230275509        8.931                    86.97130665510242
4.017                     6.928203230275509        8.936                    86.79628106879446
3.925                     6.928203230275509        9.116                    86.96270299882814
3.9810000000000003        6.928203230275509        9.135000000000002        86.83760098389575
4.007000000000001         6.928203230275509        8.998                    86.81376760163846
3.9290000000000003        6.928203230275509        8.983                    87.001668086386
3.9890000000000003        6.928203230275509        9.046                    86.85039190594931
3.945                     6.928203230275509        8.935                    86.98856499142036
4.015                     6.928203230275509        9.027000000000001        86.76458290232871
4.026                     6.928203230275509        8.944                    86.75256136793215
3.98                      6.928203230275509        9.104                    86.85097377543119
3.9119999999999995        6.928203230275509        8.926                    87.06219310264441
3.8980000000000006        6.928203230275509        9.099000000000002        87.02619805076917
4.061                     6.928203230275509        8.98                     86.58071877721844
3.965                     6.928203230275509        8.936                    86.94605433331346
3.9700000000000006        6.928203230275509        8.976                    86.91821877225439
3.928                     6.928203230275509        8.917                    87.03206153734641
4.038                     6.928203230275509        8.93                     86.70519162976947
4.031                     6.928203230275509        9.018000000000002        86.6969384994315
3.9769999999999994        6.928203230275509        9.006                    86.89018882400647
3.9380000000000006        6.928203230275509        8.95                     86.99693271359429
3.9459999999999997        6.928203230275509        9.063000000000002        86.93588688745228
3.994                     6.928203230275509        9.081000000000001        86.82935360518431
3.913                     6.928203230275509        8.936                    87.05585518231524
4.082                     6.928203230275509        8.978                    86.4887909440576
3.9490000000000003        6.928203230275509        9.079                    86.92454746391024
3.968                     6.928203230275509        8.998                    86.91268318503293
3.9859999999999998        6.928203230275509        9.124                    86.83125633797646
4.093                     6.928203230275509        8.944                    86.4559308341549
4.055                     6.928203230275509        9.121                    86.54876643257766
4.062                     6.928203230275509        8.96                     86.58535936750168
3.982                     6.928203230275509        8.978                    86.8921615773101
4.015                     6.928203230275509        9.077                    86.74810948535453
3.9659999999999997        6.928203230275509        8.981                    86.92442541715204
4.012                     6.928203230275509        9.125                    86.74552552166931
3.928                     6.928203230275509        8.999                    86.99667238819538
4.073                     6.928203230275509        9.124                    86.4654629330614
4.064                     6.928203230275509        9.061                    86.52938926533774
3.9630000000000005        6.928203230275509        9.016                    86.91469922873358
4.110000000000001         6.928203230275509        9.073                    86.32016407710344
4.034000000000001         6.928203230275509        9.089                    86.65642813295447
4.007000000000001         6.928203230275509        9.092                    86.78034433694442
4.061                     6.928203230275509        9.029                    86.55799631080713
4.054                     6.928203230275509        9.042                    86.58300709210744
3.948                     6.928203230275509        8.987                    86.95971031522885
4.028                     6.928203230275509        9.051                    86.69590974014913
3.9830000000000005        6.928203230275509        9.094                    86.8481014998897
3.993                     6.928203230275509        9.003                    86.85799737281896
3.942                     6.928203230275509        9.028                    86.95432110234299
