% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   40.4438168827052
4.056                     6.928203230275509        27.839                   40.53430367822698
3.997                     6.928203230275509        27.68                    40.33877513226647
4.104                     6.928203230275509        27.547                   40.14018190784256
4.107                     6.928203230275509        27.722000000000005       40.367767256075325
3.9589999999999996        6.928203230275509        27.865                   40.60466106917615
3.781                     6.928203230275509        27.626                   40.383666300570376
3.8400000000000003        6.928203230275509        27.512                   40.20438354284347
3.982                     6.928203230275509        27.561000000000003       40.191576248808595
3.75                      6.928203230275509        27.789                   40.614608469448875
4.118                     6.928203230275509        27.397                   39.94475178801116
3.861                     6.928203230275509        27.538                   40.227059696362524
4.194                     6.928203230275509        27.716                   40.33955964627593
4.15                      6.928203230275509        27.668                   40.28697007201435
4.141                     6.928203230275509        27.434                   39.986872762167216
4.075                     6.928203230275509        27.676                   40.31478586591246
3.841                     6.928203230275509        27.576                   40.28706804661103
3.848                     6.928203230275509        27.361                   40.00467370911286
3.875                     6.928203230275509        27.78                    40.53722551088179
4.237                     6.928203230275509        27.389                   39.90848350754641
4.123                     6.928203230275509        27.617000000000004       40.22667641294296
3.9900000000000007        6.928203230275509        27.646                   40.29807238641707
4.252                     6.928203230275509        27.561000000000003       40.12475628346043
4.231000000000001         6.928203230275509        27.851                   40.50862031854731
3.781                     6.928203230275509        27.66                    40.428266376910024
3.797                     6.928203230275509        27.734                   40.517477361233034
4.058                     6.928203230275509        27.389                   39.947532923350934
4.168                     6.928203230275509        27.367                   39.89573352506783
4.151                     6.928203230275509        27.876                   40.56104380846519
4.059                     6.928203230275509        27.441                   40.01365423141936
3.769                     6.928203230275509        27.852                   40.688720416496125
3.741                     6.928203230275509        27.822                   40.66310620431577
4.074                     6.928203230275509        27.755                   40.41888944441301
3.972                     6.928203230275509        27.497                   40.11407990000316
4.129                     6.928203230275509        27.643                   40.259182952155996
4.205                     6.928203230275509        27.485                   40.037847904331585
3.832                     6.928203230275509        27.825                   40.61984145277427
3.9169999999999994        6.928203230275509        27.693                   40.39973613161986
3.78                      6.928203230275509        27.745                   40.5408394263195
3.853                     6.928203230275509        27.544000000000004       40.239085735634035
3.85                      6.928203230275509        27.665                   40.398777571713495
4.199                     6.928203230275509        27.794000000000004       40.44092997000181
4.108                     6.928203230275509        27.726                   40.37279387691598
3.9459999999999997        6.928203230275509        27.569                   40.22171950108863
3.9389999999999996        6.928203230275509        27.830000000000002       40.5690140327888
4.083000000000001         6.928203230275509        27.87                    40.569202792807616
4.052                     6.928203230275509        27.631                   40.26116646565928
4.09                      6.928203230275509        27.691                   40.33099806276925
3.789                     6.928203230275509        27.46                    40.163620002723334
3.778                     6.928203230275509        27.776000000000003       40.58293951339844
4.027                     6.928203230275509        27.502                   40.099152251792475
4.076                     6.928203230275509        27.529                   40.12314700179665
4.037                     6.928203230275509        27.61                    40.23715641278678
3.744                     6.928203230275509        27.86                    40.71226302773766
3.845                     6.928203230275509        27.439                   40.107397548241806
3.879                     6.928203230275509        27.774                   40.527133504156936
3.812                     6.928203230275509        27.638                   40.383309193234524
4.059                     6.928203230275509        27.459                   40.0366872688667
3.9560000000000004        6.928203230275509        27.651000000000003       40.323351886802925
3.835                     6.928203230275509        27.735                   40.49890458471856
3.9459999999999997        6.928203230275509        27.793                   40.5160360577431
4.218                     6.928203230275509        27.693                   40.30394684362838
4.236                     6.928203230275509        27.472000000000005       40.01433475299943
4.165                     6.928203230275509        27.612                   40.2106591878818
4.233                     6.928203230275509        27.673                   40.274389199118566
4.194                     6.928203230275509        27.411                   39.945934821064945
4.025                     6.928203230275509        27.823                   40.520264044282094
4.005                     6.928203230275509        27.55                    40.16624835583723
4.072                     6.928203230275509        27.616000000000003       40.23703776468245
4.094                     6.928203230275509        27.775                   40.44063422620131
3.762                     6.928203230275509        27.871                   40.71771592844886
3.792                     6.928203230275509        27.836                   40.65545310374317
4.209                     6.928203230275509        27.504                   40.06125082711788
3.877                     6.928203230275509        27.623                   40.329385122061026
4.046                     6.928203230275509        27.594                   40.21426811064825
4.175                     6.928203230275509        27.483                   40.041951729515354
4.231000000000001         6.928203230275509        27.752                   40.378110327121135
4.234                     6.928203230275509        27.529                   40.087655387757295
3.89                      6.928203230275509        27.452                   40.10033789549198
4.163                     6.928203230275509        27.432                   39.97949634131887
3.9510000000000005        6.928203230275509        27.742000000000004       40.44580413002168
3.792                     6.928203230275509        27.504                   40.219006912050084
3.913                     6.928203230275509        27.39                    40.00776036249561
