% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       28.828063199191586
-4.085                    6.928203230275509        44.131                   28.826863070394246
-3.987                    6.928203230275509        44.040000000000006       28.8986101327838
-4.009                    6.928203230275509        44.084                   28.862630309613923
-3.9580000000000006       6.928203230275509        43.93200000000001        28.985598278767544
-3.9310000000000005       6.928203230275509        44.12                    28.861619211347186
-3.8510000000000004       6.928203230275509        43.935                   29.02036974848179
-3.864                    6.928203230275509        44.005                   28.96608412046572
-4.135                    6.928203230275509        44.07600000000001        28.863905667950853
-3.91                     6.928203230275509        44.096                   28.885826514918797
-4.125                    6.928203230275509        43.91                    28.982130475513458
-4.065000000000001        6.928203230275509        43.939                   28.963597075272304
-4.127                    6.928203230275509        44.151                   28.811300729559886
-4.119000000000001        6.928203230275509        44.038000000000004       28.891369919413318
-4.116                    6.928203230275509        44.171                   28.797622158293002
-3.994                    6.928203230275509        43.848                   29.032918019027008
-4.132                    6.928203230275509        43.955                   28.949815402385916
-4.038                    6.928203230275509        43.943                   28.961682420023273
-4.081                    6.928203230275509        44.00200000000001        28.918238585474338
-3.947                    6.928203230275509        43.904                   29.009438554073434
-4.004                    6.928203230275509        43.89                    29.00065115219187
-4.001                    6.928203230275509        44.039                   28.894741290132743
-3.942                    6.928203230275509        44.07200000000001        28.891726498481095
-3.994                    6.928203230275509        44.007                   28.919539655396257
-4.064                    6.928203230275509        43.971                   28.94085624544399
-3.9560000000000004       6.928203230275509        44.039                   28.910216338485682
-3.927                    6.928203230275509        44.148                   28.843253833001828
-3.967                    6.928203230275509        44.016                   28.922675465516356
-4.019                    6.928203230275509        43.829                   29.043794755876117
-3.872                    6.928203230275509        43.958                   28.99681957374203
-4.079                    6.928203230275509        43.977                   28.93606692502639
-3.979                    6.928203230275509        44.069                   28.880896948495757
-3.867                    6.928203230275509        44.03                    28.947301627074886
-4.127                    6.928203230275509        44.161                   28.80426475978835
-4.069                    6.928203230275509        43.996                   28.922917320705707
-3.9980000000000007       6.928203230275509        44.033                   28.899678589378677
-3.914                    6.928203230275509        44.07600000000001        28.89859609775416
-3.9880000000000004       6.928203230275509        44.128                   28.836051918744808
-4.007000000000001        6.928203230275509        44.117                   28.839397820373485
-3.852                    6.928203230275509        43.943                   29.01432071870888
-3.9710000000000005       6.928203230275509        44.025                   28.914883806696846
-4.061                    6.928203230275509        44.164                   28.804459620941767
-3.974                    6.928203230275509        43.83                    29.052908769815733
-4.017                    6.928203230275509        43.832                   29.041712871761295
-4.117                    6.928203230275509        43.938                   28.962465921994536
-4.112                    6.928203230275509        43.963                   28.94485563390916
-3.899                    6.928203230275509        44.113                   28.877592140768463
-3.897                    6.928203230275509        44.117                   28.875452388623504
-4.143                    6.928203230275509        44.123                   28.83044403190716
-4.034000000000001        6.928203230275509        44.136                   28.825092982895125
-4.003                    6.928203230275509        44.15                    28.81627518730757
-3.9459999999999997       6.928203230275509        44.131                   28.848649482225248
-4.101000000000001        6.928203230275509        43.893                   28.995139045055428
-4.031                    6.928203230275509        44.125                   28.83294753034066
-3.913                    6.928203230275509        44.169                   28.833289213880885
-4.049                    6.928203230275509        43.98500000000001        28.931423971497484
