% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        39.235                   36.25481670136977
4.043                     6.928203230275509        39.35                    36.12489344632623
3.814                     6.928203230275509        39.301                   36.28948727420084
4.173000000000001         6.928203230275509        39.15800000000001        36.29903640682737
4.091                     6.928203230275509        39.186                   36.28698713770763
4.082                     6.928203230275509        39.11                    36.369299393511604
4.029                     6.928203230275509        39.432                   36.04219685653503
3.979                     6.928203230275509        39.399                   36.09464656066055
3.879                     6.928203230275509        39.275                   36.28109850078869
4.175                     6.928203230275509        39.123                   36.335552190635994
3.9839999999999995        6.928203230275509        39.443                   36.045874584803755
3.816                     6.928203230275509        39.054                   36.55063175968881
3.9659999999999997        6.928203230275509        39.345                   36.15857317156596
4.162                     6.928203230275509        39.35                    36.099959489488924
3.8                       6.928203230275509        39.161                   36.44534435983766
3.8960000000000004        6.928203230275509        39.271                   36.27583924187111
3.9430000000000005        6.928203230275509        39.31                    36.208358926210344
4.046                     6.928203230275509        39.353                   36.121122522038284
4.024                     6.928203230275509        39.384                   36.093328616757276
3.825                     6.928203230275509        39.053                   36.54673545037384
3.894                     6.928203230275509        39.324                   36.22115303599715
4.161                     6.928203230275509        39.412000000000006       36.03558656057882
3.9180000000000006        6.928203230275509        39.231                   36.30571425845045
3.9859999999999998        6.928203230275509        39.278                   36.21753596700117
3.906                     6.928203230275509        39.056                   36.49828731509879
3.823                     6.928203230275509        39.115                   36.48167748431192
4.16                      6.928203230275509        39.13900000000001        36.321888026884125
4.025                     6.928203230275509        39.34                    36.13915552710348
3.934                     6.928203230275509        39.111                   36.42384276643395
4.169                     6.928203230275509        39.342                   36.10683434721825
4.149                     6.928203230275509        39.178                   36.28310801400703
3.935                     6.928203230275509        39.168                   36.36276805316045
3.9090000000000003        6.928203230275509        39.307                   36.23064926762793
3.873                     6.928203230275509        39.209                   36.354171207620055
3.9580000000000006        6.928203230275509        39.281                   36.23035888691175
3.9290000000000003        6.928203230275509        39.273                   36.25520422958836
3.999                     6.928203230275509        39.307                   36.179591957015674
4.036                     6.928203230275509        39.26800000000001        36.21239779278762
3.9090000000000003        6.928203230275509        39.073                   36.47846114083387
3.8780000000000006        6.928203230275509        39.26800000000001        36.289038006341706
4.164000000000001         6.928203230275509        39.391000000000005       36.05680779636873
4.017                     6.928203230275509        39.089                   36.405724486459164
3.838                     6.928203230275509        39.424                   36.147180344320404
4.093                     6.928203230275509        39.203                   36.268630209728336
3.997                     6.928203230275509        39.203                   36.2902906606041
3.836                     6.928203230275509        39.187                   36.39797850278761
4.031                     6.928203230275509        39.416                   36.058458997783305
4.085                     6.928203230275509        39.407                   36.056635420254274
3.952                     6.928203230275509        39.193                   36.326636885751306
3.9440000000000004        6.928203230275509        39.208                   36.31532057913739
3.952                     6.928203230275509        39.079                   36.447634712720046
3.9510000000000005        6.928203230275509        39.128                   36.39610211168253
3.9659999999999997        6.928203230275509        39.248                   36.26056895885576
3.856                     6.928203230275509        39.312                   36.25485339421238
4.071                     6.928203230275509        39.43                    36.03557042944316
3.8690000000000007        6.928203230275509        39.253                   36.30987103139684
4.027                     6.928203230275509        39.355000000000004       36.12302776638905
4.115                     6.928203230275509        39.053                   36.42256561408946
4.115                     6.928203230275509        39.324                   36.13703588815528
3.832                     6.928203230275509        39.235                   36.34933380024069
4.158                     6.928203230275509        39.395                   36.053899858930706
4.07                      6.928203230275509        39.368                   36.10039336732874
4.185                     6.928203230275509        39.301                   36.146289913759404
3.82                      6.928203230275509        39.289                   36.29886584258103
4.042                     6.928203230275509        39.253                   36.226899315172155
4.054                     6.928203230275509        39.37                    36.10166363622876
4.07                      6.928203230275509        39.201                   36.27568641112329
3.837                     6.928203230275509        39.057                   36.53582142981283
3.9560000000000004        6.928203230275509        39.418                   36.087846370470466
4.188                     6.928203230275509        39.44400000000001        35.99672913975085
4.094                     6.928203230275509        39.442                   36.018351970885426
3.894                     6.928203230275509        39.074                   36.4858510836485
4.144                     6.928203230275509        39.26                    36.19794851969448
3.9760000000000004        6.928203230275509        39.324                   36.17491034829091
4.102                     6.928203230275509        39.141000000000005       36.332136519131275
4.186                     6.928203230275509        39.445                   35.996107792820666
3.9690000000000003        6.928203230275509        39.181                   36.32963233608078
4.149                     6.928203230275509        39.361                   36.09121713013225
3.809                     6.928203230275509        39.392                   36.19650757077486
4.181                     6.928203230275509        39.15800000000001        36.29731034889961
3.845                     6.928203230275509        39.263                   36.31258431919329
4.031                     6.928203230275509        39.378                   36.098131998986865
3.925                     6.928203230275509        39.424                   36.09902709961378
3.897                     6.928203230275509        39.205                   36.345002535674965
4.126                     6.928203230275509        39.296                   36.164025701177636
3.862                     6.928203230275509        39.144                   36.42923539271098
4.15                      6.928203230275509        39.251                   36.20611594323965
3.954                     6.928203230275509        39.251                   36.264238442194404
3.853                     6.928203230275509        39.325                   36.24282585346098
3.933                     6.928203230275509        39.428                   36.09036180728398
3.853                     6.928203230275509        39.377                   36.18819805915122
3.9160000000000004        6.928203230275509        39.36                    36.17105855124645
3.834                     6.928203230275509        39.074                   36.51932689059904
4.106                     6.928203230275509        39.211000000000006       36.25745197564923
4.012                     6.928203230275509        39.2                     36.28919180751589
4.194                     6.928203230275509        39.352                   36.09113849756638
