% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     86.29341767338178
-3.893                    6.928203230275509        63.635                   86.82185096521516
-4.033                    6.928203230275509        63.696000000000005       86.5672872639528
-3.9659999999999997       6.928203230275509        63.59100000000001        86.90961969621775
-3.9                      6.928203230275509        63.774                   86.45167509104438
-3.93                     6.928203230275509        63.777                   86.43116089307735
-3.891                    6.928203230275509        63.59000000000001        86.94336433191832
-3.897                    6.928203230275509        63.57500000000001        86.98138917721465
-4.028                    6.928203230275509        63.58800000000001        86.86254142899791
-4.1                      6.928203230275509        63.739000000000004       86.3599251161819
-3.903                    6.928203230275509        63.836000000000006       86.28929270796148
-4.048                    6.928203230275509        63.63399999999999        86.71052424790096
-3.888                    6.928203230275509        63.595                   86.93111221953731
-4.13                     6.928203230275509        63.68899999999999        86.44761339138694
-3.893                    6.928203230275509        63.652                   86.77647992845439
-3.874                    6.928203230275509        63.641000000000005       86.81346770597756
-4.017                    6.928203230275509        63.574000000000005       86.91619821113127
-4.042                    6.928203230275509        63.748                   86.4178916048016
-3.9389999999999996       6.928203230275509        63.74                    86.52429875663735
-4.071                    6.928203230275509        63.692                   86.52404171593217
-3.9                      6.928203230275509        63.654                   86.76829665915108
-3.9900000000000007       6.928203230275509        63.584                   86.91817903176513
-4.027                    6.928203230275509        63.72899999999999        86.48869942791225
-4.047                    6.928203230275509        63.725                   86.47118516189907
-3.883                    6.928203230275509        63.754000000000005       86.51102691352875
-3.965                    6.928203230275509        63.580999999999996       86.93704113280747
-4.051                    6.928203230275509        63.81300000000001        86.23632332018173
-3.9960000000000004       6.928203230275509        63.803                   86.33423903823555
-4.09                     6.928203230275509        63.679                   86.53117839106443
-3.875                    6.928203230275509        63.793                   86.41247493205262
-3.9839999999999995       6.928203230275509        63.614000000000004       86.83992459171002
-3.954                    6.928203230275509        63.585                   86.9309042128056
-3.9290000000000003       6.928203230275509        63.592                   86.92248507629807
-3.889                    6.928203230275509        63.584                   86.96032595501799
-4.003                    6.928203230275509        63.613                   86.83119127095685
-4.097                    6.928203230275509        63.612                   86.69835912504013
-4.043                    6.928203230275509        63.572                   86.883910576545
-4.036                    6.928203230275509        63.624                   86.7544331640577
-3.9180000000000006       6.928203230275509        63.85199999999999        86.24159349872166
-3.9380000000000006       6.928203230275509        63.717                   86.5853278787583
-4.014                    6.928203230275509        63.77000000000001        86.39920556310439
-4.029                    6.928203230275509        63.64800000000001        86.70036637485295
-4.138                    6.928203230275509        63.745                   86.29051950806189
