% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   76.3700291444801
-4.131                    6.928203230275509        52.342                   76.08285709276183
-3.854                    6.928203230275509        52.364000000000004       76.53749383260057
-3.973                    6.928203230275509        52.544                   77.1957765719184
-4.116                    6.928203230275509        52.54200000000001        76.93701455450687
-3.9710000000000005       6.928203230275509        52.539                   77.176401692721
-4.169                    6.928203230275509        52.278                   75.75077044079917
-3.835                    6.928203230275509        52.58                    77.45918223934451
-3.9569999999999994       6.928203230275509        52.312                   76.2394309930979
-4.028                    6.928203230275509        52.336                   76.25099348897825
-3.864                    6.928203230275509        52.495                   77.07810887634352
-3.864                    6.928203230275509        52.445                   76.86825296967214
-4.016000000000001        6.928203230275509        52.43                    76.66418026705023
-3.859                    6.928203230275509        52.298                   76.25916537752165
-3.8980000000000006       6.928203230275509        52.366                   76.51145344657594
-4.096                    6.928203230275509        52.384                   76.321537436857
-3.948                    6.928203230275509        52.61200000000001        77.50373009426227
-3.839                    6.928203230275509        52.367                   76.56149951373072
-4.166                    6.928203230275509        52.357                   76.0780852772079
-4.037                    6.928203230275509        52.479                   76.82846098827088
-4                        6.928203230275509        52.316                   76.22007185102464
-4.138                    6.928203230275509        52.334                   76.03694844411672
-3.967                    6.928203230275509        52.39                    76.55551371293467
-4                        6.928203230275509        52.336                   76.3030583180076
-4.049                    6.928203230275509        52.353                   76.28210760227884
-4.141                    6.928203230275509        52.592                   77.09539144849519
-3.922                    6.928203230275509        52.56                    77.30543939422208
-4.144                    6.928203230275509        52.292                   75.85425486629488
-3.9769999999999994       6.928203230275509        52.475                   76.90250182193817
-4.07                     6.928203230275509        52.335                   76.16851850794477
-4.052                    6.928203230275509        52.372                   76.35507489028936
-4.167                    6.928203230275509        52.355                   76.06802414566178
-4.038                    6.928203230275509        52.563                   77.17821400591836
-3.9639999999999995       6.928203230275509        52.429                   76.7207989014708
-3.941                    6.928203230275509        52.403                   76.63113945477848
-3.881                    6.928203230275509        52.332                   76.38333623481084
-3.9769999999999994       6.928203230275509        52.394                   76.56386687645335
-3.899                    6.928203230275509        52.274                   76.12858770870359
-3.9                      6.928203230275509        52.509                   77.10842268534645
