% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    27.236075365347414
-3.9440000000000004       6.928203230275509        23.336                   27.406535820718616
-3.927                    6.928203230275509        23                       27.206477490592068
-3.9090000000000003       6.928203230275509        23.27                    27.37787265325352
-3.945                    6.928203230275509        23.148                   27.290499934826435
-3.9440000000000004       6.928203230275509        22.961                   27.17697489602408
-4.095                    6.928203230275509        23.073                   27.22118024084986
-3.844                    6.928203230275509        23.062                   27.27234981352722
-3.9810000000000003       6.928203230275509        23.231                   27.328854131713157
-3.808                    6.928203230275509        23.408                   27.497531625781438
-3.921                    6.928203230275509        22.997                   27.206713976886636
-3.838                    6.928203230275509        23.013                   27.244506757851365
-4.151                    6.928203230275509        23.346000000000004       27.38598015025847
-4.141                    6.928203230275509        23.356                   27.39264161942298
-4.257                    6.928203230275509        23.056                   27.203176715450738
-4.195                    6.928203230275509        22.983                   27.161865910544286
-4.199                    6.928203230275509        22.968                   27.15260130919256
-4.258000000000001        6.928203230275509        23.373                   27.397453958647784
-3.749                    6.928203230275509        23.167000000000005       27.367988322473614
-4.056                    6.928203230275509        23.109                   27.24492347462375
-4.133                    6.928203230275509        23.067                   27.215758038598242
-4.184                    6.928203230275509        23.035                   27.193909425110615
-3.93                     6.928203230275509        23.193                   27.32327131300561
-3.9110000000000005       6.928203230275509        23.156                   27.307117324263174
-3.9890000000000003       6.928203230275509        23.162                   27.28371222308928
-4.181                    6.928203230275509        23.184000000000005       27.284896904813735
-4.05                     6.928203230275509        23.182                   27.28983393062044
-4.171                    6.928203230275509        23.347000000000005       27.38563422215077
-4.09                     6.928203230275509        23.039                   27.200732882025395
-3.762                    6.928203230275509        22.989                   27.254962918718768
-3.7570000000000006       6.928203230275509        23.443                   27.53621593531773
-4.075                    6.928203230275509        23.136                   27.260531035228915
-4.127                    6.928203230275509        23.126                   27.25199678086706
-4.037                    6.928203230275509        23.444                   27.452146694689343
-4.052                    6.928203230275509        23.042000000000005       27.204303206286134
-3.872                    6.928203230275509        23                       27.22519494447802
-4.185                    6.928203230275509        23.28                    27.343638851536024
-4.18                     6.928203230275509        23.220000000000002       27.307008347893106
-3.913                    6.928203230275509        23.112                   27.279507560887193
-3.765                    6.928203230275509        22.979                   27.24790669214478
-3.783                    6.928203230275509        23.258000000000003       27.41287814203269
-3.893                    6.928203230275509        23.051                   27.249112877033383
-3.9180000000000006       6.928203230275509        23.071                   27.252765956564275
-3.805                    6.928203230275509        23.451                   27.525315564866023
-4.074                    6.928203230275509        23.112                   27.245922971153604
-3.819                    6.928203230275509        23.438                   27.51253216916896
-4.159                    6.928203230275509        23.112                   27.241946453091984
-3.798                    6.928203230275509        23.408                   27.500862157836444
-3.9310000000000005       6.928203230275509        23.283                   27.378306140266044
-4.19                     6.928203230275509        23.054                   27.20516678455613
-4.242                    6.928203230275509        22.944                   27.136058706794344
-3.835                    6.928203230275509        23.197                   27.358026684934956
-3.9710000000000005       6.928203230275509        23.009                   27.196725137881554
-4.12                     6.928203230275509        23.115                   27.245611808687197
-4.109                    6.928203230275509        23.189                   27.29137213397361
-4.157                    6.928203230275509        23.255                   27.329604268330346
-4.209                    6.928203230275509        23.285                   27.345555604489043
-3.85                     6.928203230275509        23.043                   27.258756819069053
-4.089                    6.928203230275509        23.068                   27.21841476344385
-4.038                    6.928203230275509        23.168000000000003       27.281813393129113
-4.233                    6.928203230275509        23.293000000000003       27.349312678278608
