% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   26.406405346520074
3.9160000000000004        6.928203230275509        63.725                   26.365386267838996
3.962                     6.928203230275509        63.61699999999999        26.370872061930037
4.129                     6.928203230275509        63.792                   26.323264427158968
4.066                     6.928203230275509        63.572                   26.365547069913617
3.93                      6.928203230275509        63.711000000000006       26.36355151034638
4.101000000000001         6.928203230275509        63.834                   26.316376279679112
3.955                     6.928203230275509        63.711000000000006       26.355617202989762
4.054                     6.928203230275509        63.77300000000001        26.328578887764134
4.084                     6.928203230275509        63.77300000000001        26.327842679387153
3.921                     6.928203230275509        63.763                   26.356832562299203
3.9909999999999997        6.928203230275509        63.70100000000001        26.345934691048843
3.9290000000000003        6.928203230275509        63.652                   26.374820550103216
4.039                     6.928203230275509        63.692                   26.343803459667612
4.002                     6.928203230275509        63.60300000000001        26.361273988188728
3.893                     6.928203230275509        63.675999999999995       26.381679212670925
3.913                     6.928203230275509        63.65699999999999        26.378938884894445
4.034000000000001         6.928203230275509        63.842                   26.316572201124682
4.059                     6.928203230275509        63.68800000000001        26.34405443636082
3.9240000000000004        6.928203230275509        63.705999999999996       26.366371080315375
4.025                     6.928203230275509        63.835                   26.318047673891364
4.053                     6.928203230275509        63.68800000000001        26.34420150718718
4.017                     6.928203230275509        63.693                   26.344149845799365
4.135                     6.928203230275509        63.69800000000001        26.340305400189738
4.024                     6.928203230275509        63.75899999999999        26.33185706329606
4.031                     6.928203230275509        63.684000000000005       26.345476792216257
4.114                     6.928203230275509        63.709                   26.338811153652138
4.027                     6.928203230275509        63.63399999999999        26.35486766420893
4.112                     6.928203230275509        63.663                   26.347365356601895
3.9490000000000003        6.928203230275509        63.702                   26.35918912352657
3.876                     6.928203230275509        63.655                   26.390902728885234
3.95                      6.928203230275509        63.72800000000001        26.354075914603698
3.968                     6.928203230275509        63.647                   26.363340805191168
3.999                     6.928203230275509        63.64300000000001        26.354118437846456
4.131                     6.928203230275509        63.615                   26.355828473672226
3.8690000000000007        6.928203230275509        63.75300000000001        26.374928938756003
3.927                     6.928203230275509        63.70399999999999        26.365793357726016
3.889                     6.928203230275509        63.607                   26.395845285980126
4.133                     6.928203230275509        63.57500000000001        26.363289239430483
4.112                     6.928203230275509        63.732                   26.33463557160094
3.993                     6.928203230275509        63.76800000000001        26.332992973485364
3.9430000000000005        6.928203230275509        63.785                   26.345862237292334
4.051                     6.928203230275509        63.81399999999999        26.32121209594349
4.134                     6.928203230275509        63.67100000000001        26.345322627976593
4.052                     6.928203230275509        63.754000000000005       26.33209381225457
3.9659999999999997        6.928203230275509        63.605                   26.371845374880618
3.9760000000000004        6.928203230275509        63.682                   26.354269298579354
3.893                     6.928203230275509        63.75699999999999        26.366719144015562
4.093                     6.928203230275509        63.614000000000004       26.356979010043425
4.013                     6.928203230275509        63.625                   26.356887423540183
4.119000000000001         6.928203230275509        63.82600000000001        26.31736803193545
4.006                     6.928203230275509        63.647                   26.352948847622628
4.112                     6.928203230275509        63.611000000000004       26.35706143222196
4.118                     6.928203230275509        63.848                   26.313434671503778
3.875                     6.928203230275509        63.68899999999999        26.384881870430014
4.09                      6.928203230275509        63.64300000000001        26.35163778339802
4                         6.928203230275509        63.6                     26.361885292448783
3.9                       6.928203230275509        63.635999999999996       26.38695133500745
4.101000000000001         6.928203230275509        63.809000000000005       26.32088785163296
4.134                     6.928203230275509        63.678                   26.34402619500882
4.043                     6.928203230275509        63.78199999999999        26.32720798134273
3.9630000000000005        6.928203230275509        63.583                   26.376948358183622
4.062                     6.928203230275509        63.79899999999999        26.323659909353857
3.9960000000000004        6.928203230275509        63.644000000000005       26.354900599761457
4.097                     6.928203230275509        63.721                   26.337030803948426
3.863                     6.928203230275509        63.769000000000005       26.3738554763055
4.067                     6.928203230275509        63.83                    26.317934565454802
4.026                     6.928203230275509        63.745                   26.334369009437957
3.934                     6.928203230275509        63.806000000000004       26.344892047651605
4.135                     6.928203230275509        63.809000000000005       26.320033892273226
3.9459999999999997        6.928203230275509        63.821000000000005       26.33837427680671
4.1                       6.928203230275509        63.63199999999999        26.353438042253924
3.888                     6.928203230275509        63.635                   26.390898530051516
3.882                     6.928203230275509        63.82800000000001        26.357211361712125
4.007000000000001         6.928203230275509        63.71800000000001        26.339779210058644
4.064                     6.928203230275509        63.638                   26.353216150514676
3.9560000000000004        6.928203230275509        63.595                   26.376923828348843
3.953                     6.928203230275509        63.584                   26.379954953447875
4.055                     6.928203230275509        63.84100000000001        26.316245786022947
4.132                     6.928203230275509        63.72800000000001        26.334863323076778
3.968                     6.928203230275509        63.705                   26.352575797864628
3.9119999999999995        6.928203230275509        63.76                    26.36021412053424
4.053                     6.928203230275509        63.75899999999999        26.331156147688045
4.124                     6.928203230275509        63.85199999999999        26.31256613171458
4.03                      6.928203230275509        63.64                    26.353675344622648
3.92                      6.928203230275509        63.62800000000001        26.382154079011034
4.033                     6.928203230275509        63.64600000000001        26.352484143004517
4.021                     6.928203230275509        63.817                   26.32139110658832
3.891                     6.928203230275509        63.59100000000001        26.39823589668778
3.954                     6.928203230275509        63.788                   26.34182337368062
3.968                     6.928203230275509        63.655                   26.361849431295095
4.026                     6.928203230275509        63.84100000000001        26.316943509642673
4.135                     6.928203230275509        63.697                   26.340489853066508
3.864                     6.928203230275509        63.70100000000001        26.38607403413017
3.861                     6.928203230275509        63.719                   26.38367296412622
4.021                     6.928203230275509        63.638                   26.354266227984965
4.111                     6.928203230275509        63.71                    26.33870267193115
4.003                     6.928203230275509        63.806000000000004       26.32380872110818
4.105                     6.928203230275509        63.656000000000006       26.34884213687019
4.037                     6.928203230275509        63.629000000000005       26.35555856153632
3.9630000000000005        6.928203230275509        63.57300000000001        26.378836751089263
3.962                     6.928203230275509        63.792                   26.338548729711295
3.9459999999999997        6.928203230275509        63.802                   26.341818822223345
4.08                      6.928203230275509        63.61600000000001        26.356929859921195
4.104                     6.928203230275509        63.611000000000004       26.357263873654457
3.913                     6.928203230275509        63.81                    26.350782754980482
4.035                     6.928203230275509        63.809000000000005       26.32250276763162
4.097                     6.928203230275509        63.735                   26.33446153812378
3.9710000000000005        6.928203230275509        63.57899999999999        26.375140162275674
3.873                     6.928203230275509        63.71600000000001        26.380502318367895
4.133                     6.928203230275509        63.583                   26.361782668046597
3.891                     6.928203230275509        63.79899999999999        26.359671189982514
3.9830000000000005        6.928203230275509        63.78600000000001        26.33292594021868
3.862                     6.928203230275509        63.572                   26.410879120024962
3.915                     6.928203230275509        63.664                   26.377003958271033
4.138                     6.928203230275509        63.824000000000005       26.31724932670991
4.08                      6.928203230275509        63.75500000000001        26.331224216374167
4.058                     6.928203230275509        63.81399999999999        26.32104209856535
3.9119999999999995        6.928203230275509        63.71500000000001        26.368489685595023
