% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   63.93571531132805
-4.184                    6.928203230275509        40.462                   63.417774792292576
-3.9260000000000006       6.928203230275509        40.119                   64.66221418744938
-4.039                    6.928203230275509        40.349                   64.05695570046193
-3.855                    6.928203230275509        40.184                   64.65941005269761
-4.035                    6.928203230275509        40.46900000000001        63.86798336621708
-4.169                    6.928203230275509        40.291000000000004       63.73678078100644
-4.166                    6.928203230275509        40.448                   63.49634213607541
-4.162                    6.928203230275509        40.34                    63.68172854560663
-4.037                    6.928203230275509        40.455                   63.88550263507262
-4.129                    6.928203230275509        40.436                   63.62955411523707
-4.088                    6.928203230275509        40.21                    64.12265931394029
-4.1                      6.928203230275509        40.343                   63.87184103904734
-3.843                    6.928203230275509        40.373                   64.3633910016382
-4.098                    6.928203230275509        40.146                   64.18962091054357
-3.8600000000000003       6.928203230275509        40.18                    64.65865644500322
-3.927                    6.928203230275509        40.242                   64.46216809749832
-3.9960000000000004       6.928203230275509        40.487                   63.95366486452492
-3.9839999999999995       6.928203230275509        40.419                   64.08698021418769
-3.9430000000000005       6.928203230275509        40.134                   64.6143819685086
-4.119000000000001        6.928203230275509        40.134                   64.13915757111246
-4.095                    6.928203230275509        40.306000000000004       63.947434682878
-4.005                    6.928203230275509        40.294                   64.25852657753907
-3.9189999999999996       6.928203230275509        40.486000000000004       64.0615044821764
-4.16                     6.928203230275509        40.231                   63.858179906617394
-4.164000000000001        6.928203230275509        40.125                   64.0062346553663
-3.9710000000000005       6.928203230275509        40.37800000000001        64.17447594030351
-3.9389999999999996       6.928203230275509        40.335                   64.29121041270932
-4.047                    6.928203230275509        40.299                   64.11329822873438
-4.127                    6.928203230275509        40.214                   63.99009145094876
-4.1370000000000005       6.928203230275509        40.117                   64.10607416453145
-3.864                    6.928203230275509        40.453                   64.19634543326784
-3.854                    6.928203230275509        40.133                   64.74296475839044
-4.07                     6.928203230275509        40.217000000000006       64.17034179663959
-4.163                    6.928203230275509        40.331                   63.692829427014495
-3.818                    6.928203230275509        40.132                   64.79712994742708
-3.867                    6.928203230275509        40.437                   64.2196369830586
-4.081                    6.928203230275509        40.449                   63.75726803889775
-3.8400000000000003       6.928203230275509        40.243                   64.58485412057183
-3.829                    6.928203230275509        40.417                   64.30860156794752
-4.121                    6.928203230275509        40.11                    64.16907268003553
-3.843                    6.928203230275509        40.483                   64.17442643641067
-4.071                    6.928203230275509        40.172                   64.23801767996495
-4.055                    6.928203230275509        40.437                   63.85906816954584
-3.945                    6.928203230275509        40.104                   64.65926449572584
-4.047                    6.928203230275509        40.146                   64.35831088898242
-3.925                    6.928203230275509        40.373                   64.24680447689659
-4.186                    6.928203230275509        40.405                   63.50440514695741
-4.088                    6.928203230275509        40.376                   63.856088141005074
-3.817                    6.928203230275509        40.242                   64.62003294808825
-4.19                     6.928203230275509        40.408                   63.487403180471105
-3.9360000000000004       6.928203230275509        40.431000000000004       64.13268739310018
-3.9310000000000005       6.928203230275509        40.367                   64.24855051864665
-3.892                    6.928203230275509        40.384                   64.27465462704146
-4.031                    6.928203230275509        40.467000000000006       63.8840285417826
-4.037                    6.928203230275509        40.129                   64.41840347542222
-4.13                     6.928203230275509        40.307                   63.83452618051964
-4.117                    6.928203230275509        40.347                   63.81163123613053
-3.855                    6.928203230275509        40.247                   64.55655732598359
-4.167                    6.928203230275509        40.437                   63.51110912353788
-4.043                    6.928203230275509        40.492                   63.803529717756554
-3.9230000000000005       6.928203230275509        40.48800000000001        64.05244405049024
-4.177                    6.928203230275509        40.334                   63.644509547504164
-4.069                    6.928203230275509        40.46900000000001        63.76120010097406
-3.884                    6.928203230275509        40.456                   64.16271631329049
-3.821                    6.928203230275509        40.25                    64.60100785120834
-4.069                    6.928203230275509        40.29                    64.05673270893587
-3.9580000000000006       6.928203230275509        40.438                   64.09019124865881
-4.095                    6.928203230275509        40.115                   64.2471408495208
-3.948                    6.928203230275509        40.445                   64.09199619388393
-3.863                    6.928203230275509        40.26                    64.523609211408
-3.895                    6.928203230275509        40.392                   64.25681340369125
-3.954                    6.928203230275509        40.476                   64.03022790415052
-4.106                    6.928203230275509        40.474                   63.63782204266692
-4.135                    6.928203230275509        40.485                   63.53008161482278
-3.803                    6.928203230275509        40.393                   64.38748307525535
-4.184                    6.928203230275509        40.169                   63.87595586308848
-3.8220000000000005       6.928203230275509        40.39500000000001        64.35637546676611
-4.068                    6.928203230275509        40.11                    64.34444167731726
-3.895                    6.928203230275509        40.35                    64.3278896808939
-3.873                    6.928203230275509        40.239                   64.54379460764027
-4.110000000000001        6.928203230275509        40.358                   63.81593978440168
-3.9189999999999996       6.928203230275509        40.465                   64.09788808989163
-3.897                    6.928203230275509        40.172                   64.61847875618508
-4.088                    6.928203230275509        40.20000000000001        64.13836903732751
-3.829                    6.928203230275509        40.464                   64.22759018103423
-3.8980000000000006       6.928203230275509        40.41400000000001        64.21506371174127
-3.846                    6.928203230275509        40.218                   64.6171283088894
-3.8960000000000004       6.928203230275509        40.222                   64.5387524818033
-4.196                    6.928203230275509        40.49                    63.33385107787856
-3.9810000000000003       6.928203230275509        40.242                   64.38699751796896
-3.802                    6.928203230275509        40.394                   64.3872394680363
-4.048                    6.928203230275509        40.233                   64.21684817559591
-3.975                    6.928203230275509        40.497                   63.96493975509136
-4.094                    6.928203230275509        40.28                    63.99229400311775
-4.138                    6.928203230275509        40.35                    63.74081460252661
-3.9610000000000003       6.928203230275509        40.423                   64.11174042640121
-4.037                    6.928203230275509        40.381                   64.01016385286475
-3.828                    6.928203230275509        40.21500000000001        64.64821967016435
-4.078                    6.928203230275509        40.315                   63.98733031909821
-4.047                    6.928203230275509        40.208                   64.26014291721312
-4.088                    6.928203230275509        40.442                   63.74706761958301
-3.907                    6.928203230275509        40.428                   64.17841225302152
-3.868                    6.928203230275509        40.227                   64.57064112517793
-3.995                    6.928203230275509        40.39                    64.12128014583314
-4.01                     6.928203230275509        40.114                   64.53287033558604
-3.844                    6.928203230275509        40.106                   64.80056030949244
-4.076                    6.928203230275509        40.389                   63.872671980833
-3.954                    6.928203230275509        40.319                   64.29708834513866
-4.192                    6.928203230275509        40.151                   63.877306844184645
-4.138                    6.928203230275509        40.418                   63.63111299041078
-3.93                     6.928203230275509        40.458                   64.094617183173
-4.013                    6.928203230275509        40.465                   63.94448953368512
-4.064                    6.928203230275509        40.428                   63.8457703391027
-4.145                    6.928203230275509        40.306000000000004       63.788738138418196
-4.199                    6.928203230275509        40.437                   63.41352688204082
-3.992                    6.928203230275509        40.408                   64.09480073166806
-3.906                    6.928203230275509        40.452000000000005       64.13856014375868
-4.02                     6.928203230275509        40.408                   64.01926681286557
-3.836                    6.928203230275509        40.302                   64.49294253256019
-3.9659999999999997       6.928203230275509        40.156                   64.54707464223202
-3.8490000000000006       6.928203230275509        40.468                   64.19186161210385
-4.012                    6.928203230275509        40.229                   64.34197161710549
-4.129                    6.928203230275509        40.341                   63.783473306482136
-4.079                    6.928203230275509        40.192                   64.18035286629873
-3.933                    6.928203230275509        40.474                   64.06279031106021
-4.063                    6.928203230275509        40.132                   64.32696995991488
-4.021                    6.928203230275509        40.487                   63.8813315851444
-3.9490000000000003       6.928203230275509        40.321                   64.30069761896517
-3.855                    6.928203230275509        40.34400000000001        64.39510758610473
-4.174                    6.928203230275509        40.42                    63.517107834849995
-4.194                    6.928203230275509        40.236000000000004       63.74293083143968
-3.954                    6.928203230275509        40.136                   64.59578877034052
-3.848                    6.928203230275509        40.199                   64.64520248527182
-3.98                     6.928203230275509        40.37                    64.17562133461725
-4.081                    6.928203230275509        40.348                   63.924087272458046
-3.9110000000000005       6.928203230275509        40.38000000000001        64.2546074602956
-3.9389999999999996       6.928203230275509        40.464                   64.07174176814577
-3.972                    6.928203230275509        40.143                   64.55955033824515
-4.19                     6.928203230275509        40.177                   63.844802312045694
-3.925                    6.928203230275509        40.32                    64.33589599230427
-4.02                     6.928203230275509        40.316                   64.17310440233916
