% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    69.20677163089941
-3.967                    6.928203230275509        29.799                   68.75689662963933
-4.06                     6.928203230275509        29.685                   68.18945687013871
-4.2490000000000006       6.928203230275509        29.894000000000002       68.75513628638183
-3.9510000000000005       6.928203230275509        29.817                   68.83421705200293
-4.096                    6.928203230275509        29.771                   68.4898858214607
-4.225                    6.928203230275509        29.825                   68.5097112720002
-3.888                    6.928203230275509        29.985000000000003       69.54955055201005
-3.751                    6.928203230275509        29.733000000000004       68.50255968685215
-4.03                     6.928203230275509        29.874                   69.021147925573
-4.195                    6.928203230275509        29.843                   68.63215683066174
-4.18                     6.928203230275509        29.846                   68.66859204607205
-3.9459999999999997       6.928203230275509        29.803000000000004       68.7762473348988
-3.892                    6.928203230275509        29.597                   67.93092567471257
-3.761                    6.928203230275509        29.696000000000005       68.34922484669903
-4.162                    6.928203230275509        29.999                   69.3364202767456
-4.065000000000001        6.928203230275509        29.968                   69.36275911533389
-3.868                    6.928203230275509        30.021                   69.70444247747311
-3.771                    6.928203230275509        29.869                   69.06782337353152
-4.142                    6.928203230275509        29.909                   68.99148212615673
-3.861                    6.928203230275509        29.871                   69.0699741190987
-3.9639999999999995       6.928203230275509        29.99                    69.56348542835008
-4.209                    6.928203230275509        29.816                   68.49837918826968
-4.106                    6.928203230275509        29.98                    69.34768710928424
-4.225                    6.928203230275509        29.969                   69.10638733222925
-4.171                    6.928203230275509        29.653                   67.89140852998801
-4.013                    6.928203230275509        30.049                   69.79070864241766
-3.749                    6.928203230275509        29.76                    68.61447581612155
-3.884                    6.928203230275509        29.691                   68.31806545710009
-3.823                    6.928203230275509        30.022                   69.71171872711587
-4.08                     6.928203230275509        29.8                     68.63473277745
-3.92                     6.928203230275509        29.951                   69.40226928036225
-3.9909999999999997       6.928203230275509        29.787000000000003       68.70351771861218
-4.179                    6.928203230275509        29.719                   68.14793188042114
-3.9639999999999995       6.928203230275509        29.614                   67.99099823582745
-4.209                    6.928203230275509        29.590000000000003       67.57900974900019
-4.199                    6.928203230275509        29.597                   67.62235545301965
-3.7590000000000003       6.928203230275509        30.091000000000005       70.00962582631321
-4.223                    6.928203230275509        29.896                   68.80609159712627
-4.166                    6.928203230275509        29.732000000000003       68.22128903382318
-4.25                     6.928203230275509        29.941                   68.94821477730406
-4.121                    6.928203230275509        29.996                   69.39091487389635
-4.22                     6.928203230275509        29.895000000000003       68.80685335711266
-4.155000000000001        6.928203230275509        29.706                   68.13187728094142
-3.752                    6.928203230275509        29.806                   68.80550293592266
-3.824                    6.928203230275509        30.032                   69.75430052829917
-4.110000000000001        6.928203230275509        29.590000000000003       67.72722569765416
-3.774                    6.928203230275509        30.003                   69.63342697427318
-3.862                    6.928203230275509        29.657                   68.18030898623749
-3.765                    6.928203230275509        29.771                   68.65920719631823
-3.857                    6.928203230275509        29.799                   68.76889723654432
-3.987                    6.928203230275509        29.73                    68.46660002116172
-3.913                    6.928203230275509        30.088                   69.9877451222092
-4.211                    6.928203230275509        30.048                   69.46107604330712
-4.126                    6.928203230275509        29.842                   68.73768679369287
-4.151                    6.928203230275509        29.577                   67.61385649673377
-3.8510000000000004       6.928203230275509        30.04                    69.78674721234849
-4.1370000000000005       6.928203230275509        29.769000000000002       68.41832680729284
-4.036                    6.928203230275509        29.816                   68.76882162948108
-3.848                    6.928203230275509        29.643000000000004       68.1242053624629
-3.8                      6.928203230275509        29.917                   69.26799925238139
-4.022                    6.928203230275509        29.6                     67.89628085266449
-4.103                    6.928203230275509        30.01                    69.47940579803243
-3.9360000000000004       6.928203230275509        29.722                   68.44024507007455
-3.9090000000000003       6.928203230275509        29.844                   68.95210189863622
-4.215                    6.928203230275509        29.945                   69.02286393455725
-4.042                    6.928203230275509        29.664                   68.12971975134258
-3.834                    6.928203230275509        29.58                    67.86784760063259
-4.105                    6.928203230275509        29.619                   67.85246921217353
-3.891                    6.928203230275509        29.965000000000003       69.46433770052855
-4.058                    6.928203230275509        29.788                   68.61854833510894
-4.018                    6.928203230275509        29.794                   68.70424134904208
-3.997                    6.928203230275509        29.746                   68.53168321475972
-3.85                     6.928203230275509        29.857000000000003       69.01211442727995
-3.741                    6.928203230275509        29.681                   68.28868215177133
-4.001                    6.928203230275509        29.757                   68.57539590183823
-4.184                    6.928203230275509        29.613                   67.70963618555771
-4.17                     6.928203230275509        29.584                   67.61370814223214
-4.043                    6.928203230275509        29.593                   67.83734546960133
-3.814                    6.928203230275509        29.664                   68.21359836375261
-3.94                     6.928203230275509        29.665                   68.20408602815495
-3.865                    6.928203230275509        29.616                   68.01174749187012
-4.238                    6.928203230275509        29.98                    69.13060914984275
-3.832                    6.928203230275509        29.855                   69.00514922697099
-4.152                    6.928203230275509        30.079                   69.69124749683073
-3.8960000000000004       6.928203230275509        29.601                   67.94680644058558
-4.149                    6.928203230275509        29.954                   69.16858911982318
-4.087                    6.928203230275509        29.859000000000005       68.86971432162836
-4.083000000000001        6.928203230275509        29.951                   69.26223885691881
-3.91                     6.928203230275509        29.969                   69.47961225391082
-4.011                    6.928203230275509        29.661000000000005       68.16279320490342
-3.904                    6.928203230275509        29.689                   68.30756425416911
-3.743                    6.928203230275509        29.985000000000003       69.55828717007161
-3.9700000000000006       6.928203230275509        29.683                   68.27427932371404
-3.859                    6.928203230275509        29.891                   69.15425797185404
-3.805                    6.928203230275509        29.695                   68.34196917658544
-3.9380000000000006       6.928203230275509        29.687                   68.29513829916093
-4.01                     6.928203230275509        29.71                    68.36677550625868
-3.9630000000000005       6.928203230275509        29.775                   68.6571921193775
-3.903                    6.928203230275509        29.851                   68.98208739652353
-4.169                    6.928203230275509        29.874                   68.80231360474068
-3.882                    6.928203230275509        29.832                   68.90450089277266
-3.9430000000000005       6.928203230275509        29.660000000000004       68.18308071063235
-3.914                    6.928203230275509        30.018000000000004       69.6878693514669
-3.9459999999999997       6.928203230275509        29.595                   67.91571089249966
-4.166                    6.928203230275509        29.9                     68.915307791495
-3.9659999999999997       6.928203230275509        30.006                   69.63149918779038
-3.9980000000000007       6.928203230275509        29.797                   68.74434701892714
-3.874                    6.928203230275509        29.813                   68.82578518084993
-3.762                    6.928203230275509        30.021                   69.71050664105938
-4.028                    6.928203230275509        29.835                   68.86053276380518
-3.997                    6.928203230275509        29.862                   69.01729091865167
-3.999                    6.928203230275509        29.843                   68.93709269654163
-4.08                     6.928203230275509        29.96                    69.30501077585774
-3.7590000000000003       6.928203230275509        30.013                   69.67658587273313
-3.835                    6.928203230275509        29.944                   69.3797467744148
-3.9839999999999995       6.928203230275509        29.817                   68.83000713246285
-4.181                    6.928203230275509        29.926                   68.99939057303988
-4.134                    6.928203230275509        29.636                   67.87833495975025
-3.9890000000000003       6.928203230275509        29.983000000000004       69.53080755188475
-4.174                    6.928203230275509        29.802                   68.49639332915817
-3.824                    6.928203230275509        30.068                   69.90815772396445
-4.110000000000001        6.928203230275509        29.716                   68.24169183554716
-4.232                    6.928203230275509        29.957                   69.04470685346949
-4.245                    6.928203230275509        30.042                   69.37830271702599
-4.132                    6.928203230275509        29.951                   69.18355011532994
-4.155000000000001        6.928203230275509        29.995                   69.33109528383267
-3.7840000000000003       6.928203230275509        29.576                   67.85603454656966
-3.994                    6.928203230275509        29.785000000000004       68.6947413794828
-3.845                    6.928203230275509        30.064                   69.88977692462704
-3.954                    6.928203230275509        30.083                   69.96256249464182
-4.073                    6.928203230275509        29.806                   68.67045112202457
-4.254                    6.928203230275509        29.661000000000005       67.79558127055168
-3.8960000000000004       6.928203230275509        30.075                   69.93330070737142
-4.237                    6.928203230275509        29.750000000000004       68.18334959390027
-3.755                    6.928203230275509        29.652                   68.16872209762424
-3.934                    6.928203230275509        29.676                   68.2502355087368
-4.065000000000001        6.928203230275509        30.020000000000003       69.58337096098282
-3.9890000000000003       6.928203230275509        29.659                   68.17240632077838
-3.75                     6.928203230275509        30.061                   69.8815480354227
-4.021                    6.928203230275509        29.858000000000004       68.96774839796795
-3.9160000000000004       6.928203230275509        29.685                   68.28962752313947
-3.9839999999999995       6.928203230275509        30.026                   69.714967877623
-3.894                    6.928203230275509        29.947000000000003       69.3877511854898
-4.113                    6.928203230275509        29.69                    68.13044901677523
-4.223                    6.928203230275509        29.995                   69.21839296698565
-3.841                    6.928203230275509        29.743                   68.53742732598184
-4.017                    6.928203230275509        29.738                   68.47254570882703
-3.7590000000000003       6.928203230275509        29.762                   68.62220768689419
-4.234                    6.928203230275509        29.799                   68.38847189155302
-4.0920000000000005       6.928203230275509        29.642000000000003       67.96556660091355
-3.8040000000000003       6.928203230275509        29.735                   68.50731473660818
-3.829                    6.928203230275509        29.592                   67.91729172094956
-3.82                     6.928203230275509        29.657                   68.1843125237109
-4.061                    6.928203230275509        29.749                   68.45214585819282
-4.024                    6.928203230275509        30.052                   69.78592117799536
-4.08                     6.928203230275509        29.945                   69.24171592989073
-3.805                    6.928203230275509        30.05                    69.83220070424522
-4.154                    6.928203230275509        29.708                   68.14159385494179
-3.9610000000000003       6.928203230275509        29.74                    68.51173996829797
-4.251                    6.928203230275509        29.823000000000004       68.45946559401044
-4.201                    6.928203230275509        29.606000000000005       67.6555756657502
-4.061                    6.928203230275509        29.974                   69.39453593753001
-3.797                    6.928203230275509        29.657                   68.18622984581273
-3.793                    6.928203230275509        29.823000000000004       68.87400180596046
-4.053                    6.928203230275509        30.020000000000003       69.60268978126582
-3.817                    6.928203230275509        30.067                   69.90426344125424
-4.171                    6.928203230275509        29.629                   67.79406886707352
-4.135                    6.928203230275509        30.066                   69.66435692631678
-4.205                    6.928203230275509        29.929000000000002       68.97266498549385
-4.240000000000001        6.928203230275509        29.78                    68.3010625106401
-3.953                    6.928203230275509        29.827                   68.87586801373814
-3.8                      6.928203230275509        29.998                   69.61088196787777
-3.793                    6.928203230275509        30.069                   69.91403099260349
-4.076                    6.928203230275509        29.722                   68.31790503402073
-4.182                    6.928203230275509        29.962                   69.14820361799791
-3.7860000000000005       6.928203230275509        30.023                   69.71796574396905
-4.196                    6.928203230275509        29.784                   68.38752512316414
-4.073                    6.928203230275509        30.039                   69.65129265972134
-3.928                    6.928203230275509        29.601                   67.9427413329282
-3.809                    6.928203230275509        29.882                   69.12011125387627
-3.762                    6.928203230275509        29.874                   69.08926936037022
-3.9169999999999994       6.928203230275509        29.669                   68.22350236927142
-4.17                     6.928203230275509        29.728                   68.19870480217355
-4.185                    6.928203230275509        29.74                    68.22445340537377
-4.025                    6.928203230275509        30.042                   69.74152107727251
-3.9459999999999997       6.928203230275509        30.057000000000002       69.85171373034177
