% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   27.841144139031474
-4.124                    6.928203230275509        68.006                   27.809586854021777
-3.9960000000000004       6.928203230275509        67.905                   27.820672392113217
-3.954                    6.928203230275509        68.009                   27.829721231450208
-3.874                    6.928203230275509        67.851                   27.865841552792446
-4.14                     6.928203230275509        67.891                   27.815271533505257
-4.043                    6.928203230275509        67.834                   27.821911492187546
-3.92                     6.928203230275509        67.811                   27.852506638724833
-4.123                    6.928203230275509        67.84000000000002        27.818791647993983
-4.016000000000001        6.928203230275509        67.894                   27.81937033846058
-4.078                    6.928203230275509        67.951                   27.81408875497649
-3.9960000000000004       6.928203230275509        67.86                    27.823229459571124
-4.094                    6.928203230275509        67.816                   27.82121824527539
-4.032                    6.928203230275509        67.855                   27.82106141655448
-4.088                    6.928203230275509        67.835                   27.820306524133045
-4.006                    6.928203230275509        67.924                   27.818026055460546
-3.914                    6.928203230275509        67.909                   27.848928543208288
-3.927                    6.928203230275509        67.998                   27.8396355959631
-4.052                    6.928203230275509        67.818                   27.822547292774605
-3.9459999999999997       6.928203230275509        67.941                   27.836135420410002
-3.876                    6.928203230275509        67.958                   27.85918297088956
-4.031                    6.928203230275509        67.936                   27.816519509972252
-3.9700000000000006       6.928203230275509        68.03700000000002        27.82269737786728
-4.1                      6.928203230275509        67.894                   27.816491913057494
-3.979                    6.928203230275509        68.016                   27.8206372121172
-4.071                    6.928203230275509        68.062                   27.808524665860368
-4.096                    6.928203230275509        67.823                   27.82073458912355
-4.106                    6.928203230275509        67.942                   27.8136200279806
-4.051                    6.928203230275509        67.848                   27.820821024355624
-3.9710000000000005       6.928203230275509        67.817                   27.834499049603505
-4.012                    6.928203230275509        68.04100000000001        27.811571503233868
-3.901                    6.928203230275509        67.961                   27.850521754816377
-3.9                      6.928203230275509        67.943                   27.851839872549846
-4.076                    6.928203230275509        68.068                   27.808053500164938
-3.965                    6.928203230275509        67.861                   27.834025451060924
-4.043                    6.928203230275509        67.89700000000002        27.818286295900183
-3.9360000000000004       6.928203230275509        68.01800000000001        27.835485506898397
-4.133                    6.928203230275509        68.021                   27.808496845505847
-3.906                    6.928203230275509        67.796                   27.85819393632096
-4.056                    6.928203230275509        67.983                   27.813117750071928
-3.933                    6.928203230275509        68.031                   27.835847993216333
-3.877                    6.928203230275509        67.924                   27.860701649913224
-4.061                    6.928203230275509        67.94                    27.815276307137136
-4.011                    6.928203230275509        67.975                   27.81507356725953
-3.9639999999999995       6.928203230275509        68.042                   27.82453392085046
-4.088                    6.928203230275509        67.997                   27.81129085918844
-3.9360000000000004       6.928203230275509        68.014                   27.835693779686757
-4.008                    6.928203230275509        67.959                   27.81603817254369
-4.036                    6.928203230275509        67.832                   27.822266869268383
-3.906                    6.928203230275509        67.82                    27.856770229011133
-4.063                    6.928203230275509        67.976                   27.81325255554468
-4.076                    6.928203230275509        67.957                   27.81383112916614
-3.879                    6.928203230275509        68.045                   27.85359842477208
-3.899                    6.928203230275509        67.80200000000002        27.860225466529354
-4.009                    6.928203230275509        68.045                   27.81146709138273
-3.928                    6.928203230275509        67.933                   27.84279006994885
-3.881                    6.928203230275509        67.83                    27.86469233680275
-3.9260000000000006       6.928203230275509        67.932                   27.843533470623097
-4.086                    6.928203230275509        67.967                   27.812951438571357
-3.906                    6.928203230275509        67.979                   27.84784801043672
-3.9610000000000003       6.928203230275509        67.987                   27.828447276666168
-4.029                    6.928203230275509        68.033                   27.81140975163836
-3.994                    6.928203230275509        67.89                    27.822220447542197
-4.043                    6.928203230275509        68.072                   27.808964537607803
-3.872                    6.928203230275509        67.798                   27.869629179278352
-3.9369999999999994       6.928203230275509        67.814                   27.84647714281771
-3.893                    6.928203230275509        67.85                    27.859452752961886
-4.1370000000000005       6.928203230275509        67.987                   27.810136382196724
-3.9430000000000005       6.928203230275509        68.014                   27.83327384256364
-3.877                    6.928203230275509        67.979                   27.857717397130454
-4.033                    6.928203230275509        67.96500000000002        27.814869243737213
-4.053                    6.928203230275509        67.919                   27.816711763918608
-3.934                    6.928203230275509        67.828                   27.84668759406304
-3.948                    6.928203230275509        67.828                   27.84184860113777
-3.9830000000000005       6.928203230275509        68.054                   27.817280101819605
-3.9900000000000007       6.928203230275509        67.961                   27.819699309257317
-4.102                    6.928203230275509        67.963                   27.812620534116242
-4.038                    6.928203230275509        67.96900000000001        27.814483460013523
-3.93                     6.928203230275509        67.85                    27.84678435840173
-3.9639999999999995       6.928203230275509        67.877                   27.833457694048274
-4.051                    6.928203230275509        67.879                   27.81903499607855
-3.9760000000000004       6.928203230275509        67.854                   27.83059028509721
-3.9380000000000006       6.928203230275509        67.941                   27.83890257245387
-4.048                    6.928203230275509        68.007                   27.812119026930723
-4.121                    6.928203230275509        67.882                   27.816438156357314
-4.038                    6.928203230275509        67.843                   27.821555191517408
-3.8690000000000007       6.928203230275509        68.06                    27.856222419270917
-4.028                    6.928203230275509        67.814                   27.8236005656501
-3.9880000000000004       6.928203230275509        67.797                   27.8297391589765
-3.9310000000000005       6.928203230275509        68.036                   27.83628052409756
-3.9240000000000004       6.928203230275509        67.89700000000002        27.846167801448413
-4.023                    6.928203230275509        67.956                   27.815695799174087
-4.057                    6.928203230275509        68                       27.812181738181916
-3.994                    6.928203230275509        67.85                    27.824510805707217
-4.1370000000000005       6.928203230275509        67.813                   27.819888745637403
-4.133                    6.928203230275509        67.978                   27.810752229453314
-3.87                     6.928203230275509        67.804                   27.869947749203455
-3.975                    6.928203230275509        68.011                   27.82229794111716
-3.94                     6.928203230275509        67.807                   27.84585602344024
-3.8780000000000006       6.928203230275509        67.849                   27.86460330722011
-3.9909999999999997       6.928203230275509        67.801                   27.828447054903297
-3.881                    6.928203230275509        67.957                   27.857542704318206
