% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   31.515786597851612
-4.091                    6.928203230275509        42.486                   31.405687937391995
-3.826                    6.928203230275509        42.539                   31.43799610422654
-3.987                    6.928203230275509        42.559                   31.357000159883697
-4.126                    6.928203230275509        42.461                   31.42394550855724
-3.93                     6.928203230275509        42.641                   31.312911798893502
-4.154                    6.928203230275509        42.631                   31.282123769402936
-4.156                    6.928203230275509        42.671                   31.249282824723707
-4.13                     6.928203230275509        42.723                   31.208630150156196
-3.98                     6.928203230275509        42.681                   31.259778097105933
-3.83                     6.928203230275509        42.58500000000001        31.398529479568417
-4.110000000000001        6.928203230275509        42.419                   31.45983055525513
-4.142                    6.928203230275509        42.65                    31.267393250889032
-4.168                    6.928203230275509        42.555                   31.343516568602055
-4.047                    6.928203230275509        42.448                   31.44011953475111
-3.836                    6.928203230275509        42.701                   31.30105476161994
-3.9430000000000005       6.928203230275509        42.69                    31.267558290387825
-4.076                    6.928203230275509        42.47                    31.419936329775197
-4.164000000000001        6.928203230275509        42.739                   31.19332787713733
-3.902                    6.928203230275509        42.551                   31.398125878170003
-4.17                     6.928203230275509        42.67400000000001        31.24588321277393
-4.093                    6.928203230275509        42.708                   31.223323567830768
-4.128000000000001        6.928203230275509        42.709                   31.220169403147594
-4.111                    6.928203230275509        42.708                   31.222122667600445
-3.9560000000000004       6.928203230275509        42.636                   31.30646753560572
-3.9090000000000003       6.928203230275509        42.488                   31.44733615913018
-3.827                    6.928203230275509        42.575                   31.407928970069086
-3.997                    6.928203230275509        42.687                   31.247833171274262
-3.9880000000000004       6.928203230275509        42.468                   31.431692802448314
-4.105                    6.928203230275509        42.671                   31.25272213073682
-3.893                    6.928203230275509        42.618                   31.346607098354838
-3.829                    6.928203230275509        42.492                   31.475669338852658
-3.9900000000000007       6.928203230275509        42.764                   31.18792968103976
-3.826                    6.928203230275509        42.688                   31.315569253760852
-3.952                    6.928203230275509        42.498                   31.421669299371317
-4.119000000000001        6.928203230275509        42.5                     31.392202540886633
-4.110000000000001        6.928203230275509        42.44100000000001        31.441601123217207
-4.024                    6.928203230275509        42.508                   31.392060980062404
-4.051                    6.928203230275509        42.595                   31.318603381688977
-3.829                    6.928203230275509        42.49400000000001        31.474014363657762
-3.934                    6.928203230275509        42.612                   31.335083418215916
-4.017                    6.928203230275509        42.732                   31.20877425197393
-3.9580000000000006       6.928203230275509        42.49600000000001        31.42087221648282
-4.153                    6.928203230275509        42.602000000000004       31.305952827551636
-3.864                    6.928203230275509        42.716                   31.277850309715735
-3.915                    6.928203230275509        42.573                   31.374796848378317
-4.002                    6.928203230275509        42.48                    31.416665226858864
-4.087                    6.928203230275509        42.69                    31.23840863624509
-4.13                     6.928203230275509        42.551                   31.34941911397095
-4.024                    6.928203230275509        42.684                   31.24748447746234
-4.174                    6.928203230275509        42.497                   31.39087181468733
-3.9700000000000006       6.928203230275509        42.711                   31.23938166891572
-3.95                     6.928203230275509        42.552                   31.377932071007557
-4.088                    6.928203230275509        42.684                   31.243240694210083
-3.8420000000000005       6.928203230275509        42.766                   31.245100618440038
-3.837                    6.928203230275509        42.663                   31.331758968910336
-3.999                    6.928203230275509        42.429                   31.45944259111832
-4.098                    6.928203230275509        42.44                    31.443256019969635
-3.9490000000000003       6.928203230275509        42.486                   31.43281204651935
-3.9050000000000002       6.928203230275509        42.605                   31.352494168850917
-3.9440000000000004       6.928203230275509        42.694                   31.263885199810357
-4.108                    6.928203230275509        42.629                   31.286880930472062
-3.9560000000000004       6.928203230275509        42.532000000000004       31.3919700255765
-4.075                    6.928203230275509        42.59                    31.321096571774362
-4.14                     6.928203230275509        42.644                   31.27243653742249
-4.152                    6.928203230275509        42.745                   31.189255240324105
-4.109                    6.928203230275509        42.73                    31.20433310086345
-4.172                    6.928203230275509        42.658                   31.25881504085673
-4.056                    6.928203230275509        42.617                   31.300211858557258
-4.053                    6.928203230275509        42.681                   31.24801936909618
-4.04                     6.928203230275509        42.538                   31.366240928120348
-4.061                    6.928203230275509        42.652                   31.27120214631831
-4.155000000000001        6.928203230275509        42.726                   31.204509820458128
-4.138                    6.928203230275509        42.666                   31.25458532324436
-3.9360000000000004       6.928203230275509        42.734                   31.23448335103521
-3.947                    6.928203230275509        42.592                   31.346241362261978
-4.139                    6.928203230275509        42.484                   31.40403302854504
-4.06                     6.928203230275509        42.563                   31.344304299975647
-3.915                    6.928203230275509        42.558                   31.387146862256078
-4.098                    6.928203230275509        42.623000000000005       31.292471571024002
-3.85                     6.928203230275509        42.643                   31.343073540367282
-4.1                      6.928203230275509        42.63                    31.286601394287217
-4.045                    6.928203230275509        42.567                   31.342023178970482
-3.8580000000000005       6.928203230275509        42.703                   31.290824223112516
-3.979                    6.928203230275509        42.532000000000004       31.382541033446287
-4.001                    6.928203230275509        42.729000000000006       31.212263387384322
-3.856                    6.928203230275509        42.747                   31.255472465064457
-4.005                    6.928203230275509        42.558                   31.352110981360205
-4.02                     6.928203230275509        42.577                   31.335472007344823
-4.172                    6.928203230275509        42.657000000000004       31.259632193910512
-3.9430000000000005       6.928203230275509        42.521                   31.406339161442006
-4.0920000000000005       6.928203230275509        42.662                   31.26095003389778
-3.9909999999999997       6.928203230275509        42.523                   31.38501113503305
-4.013                    6.928203230275509        42.651                   31.275205368422334
-4.009                    6.928203230275509        42.659000000000006       31.26891940256744
-4.037                    6.928203230275509        42.575                   31.335979441109775
-4.003                    6.928203230275509        42.551                   31.358009309394088
-3.968                    6.928203230275509        42.659000000000006       31.282730800066222
-4.081                    6.928203230275509        42.493                   31.400589212612847
-4.037                    6.928203230275509        42.526                   31.37633709963969
-3.972                    6.928203230275509        42.547                   31.37305648100077
-4.01                     6.928203230275509        42.528                   31.37649731531374
-3.933                    6.928203230275509        42.596                   31.348628980923124
-4.005                    6.928203230275509        42.434                   31.45455453711809
-3.9980000000000007       6.928203230275509        42.618                   31.303938954828304
-4.044                    6.928203230275509        42.659000000000006       31.266604668211702
-4.003                    6.928203230275509        42.42                    31.466301157630447
