% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    27.540462851414354
-3.778                    6.928203230275509        18.622                   27.501978463204836
-4.215                    6.928203230275509        18.534                   27.371228771436382
-3.802                    6.928203230275509        18.644                   27.506183552721296
-4.094                    6.928203230275509        18.584                   27.403350504373574
-3.985                    6.928203230275509        18.843                   27.55399799915802
-3.801                    6.928203230275509        18.452                   27.402433038236342
-3.855                    6.928203230275509        18.527                   27.425224116353654
-3.761                    6.928203230275509        18.521000000000004       27.452601327535408
-3.9230000000000005       6.928203230275509        18.772000000000002       27.536084774135176
-4.043                    6.928203230275509        18.674                   27.45437698580836
-4.192                    6.928203230275509        18.432000000000002       27.31734996435477
-4.075                    6.928203230275509        18.473                   27.344201106945647
-4.186                    6.928203230275509        18.645                   27.432605770322354
-4.074                    6.928203230275509        18.468000000000004       27.341552962877287
-4.009                    6.928203230275509        18.716                   27.478705914601893
-4.038                    6.928203230275509        18.618                   27.42409320679696
-4.021                    6.928203230275509        18.839                   27.54579388985915
-3.995                    6.928203230275509        18.571                   27.401794075558655
-4.04                     6.928203230275509        18.831                   27.540598269258396
-3.901                    6.928203230275509        18.687                   27.49690833657246
-3.9180000000000006       6.928203230275509        18.49                    27.384233665742748
-4.086                    6.928203230275509        18.532                   27.37554900807782
-4.17                     6.928203230275509        18.533                   27.37259899308718
-4.12                     6.928203230275509        18.694                   27.462101849198653
-3.761                    6.928203230275509        18.598                   27.494391373400795
-4.238                    6.928203230275509        18.754000000000005       27.48981694085193
-3.78                     6.928203230275509        18.493                   27.431343529038926
-4.182                    6.928203230275509        18.726                   27.47695609832163
-3.893                    6.928203230275509        18.763                   27.541250986053388
-3.881                    6.928203230275509        18.764                   27.54582051689227
-4.204                    6.928203230275509        18.835                   27.535772250515713
-4.102                    6.928203230275509        18.747                   27.491846092428798
-3.899                    6.928203230275509        18.55                    27.423035123449065
-3.862                    6.928203230275509        18.879000000000005       27.61562743837757
-4.104                    6.928203230275509        18.893                   27.572136258288054
-4.174                    6.928203230275509        18.711                   27.4690988501454
-3.765                    6.928203230275509        18.726                   27.563060468122316
-3.794                    6.928203230275509        18.66                    27.5175234090509
-4.09                     6.928203230275509        18.596                   27.410021389745246
-4.213000000000001        6.928203230275509        18.765                   27.496950389547976
-3.853                    6.928203230275509        18.790000000000003       27.569453146359518
-3.9659999999999997       6.928203230275509        18.605                   27.4301932442882
-4.236                    6.928203230275509        18.777                   27.502497008444912
-4.238                    6.928203230275509        18.447                   27.32343928939238
-4.026                    6.928203230275509        18.765                   27.504866294845414
-3.8040000000000003       6.928203230275509        18.809                   27.596069426961932
-3.829                    6.928203230275509        18.825                   27.596693301832495
-4.162                    6.928203230275509        18.425                   27.31485533264626
