% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.987                    6.928203230275509        14.480000000000002       23.1715034541776
-4.229                    6.928203230275509        14.15                    23.0480398368961
-4.202                    6.928203230275509        14.622                   23.213663850527222
-4.185                    6.928203230275509        14.469                   23.159915034094347
-3.9240000000000004       6.928203230275509        14.424                   23.169640033426067
-3.973                    6.928203230275509        14.202000000000002       23.0785727097866
-3.9700000000000006       6.928203230275509        14.246                   23.09462892483425
-4.164000000000001        6.928203230275509        14.206                   23.068776059239443
-4.008                    6.928203230275509        14.172                   23.060418151297362
-4.063                    6.928203230275509        14.58                    23.20184270079543
-3.865                    6.928203230275509        14.563                   23.235054953062768
-3.9960000000000004       6.928203230275509        14.19                    23.067877292561132
-3.801                    6.928203230275509        14.230000000000002       23.135695613142154
-4.219                    6.928203230275509        14.36                    23.120949269162715
-4.164000000000001        6.928203230275509        14.293                   23.098878467605797
-3.788                    6.928203230275509        14.556                   23.25344529554028
-3.779                    6.928203230275509        14.452                   23.219084816205253
-4.192                    6.928203230275509        14.366                   23.1236599897934
-3.8400000000000003       6.928203230275509        14.404                   23.185796582055158
-4.094                    6.928203230275509        14.401                   23.138074872351474
-3.873                    6.928203230275509        14.417                   23.18133279257868
-3.783                    6.928203230275509        14.237                   23.14292719742658
-3.807                    6.928203230275509        14.29                    23.154903767475094
-4.159                    6.928203230275509        14.146                   23.04824398492523
-3.785                    6.928203230275509        14.557                   23.254602474470857
-4.116                    6.928203230275509        14.174                   23.058811300704566
-3.7680000000000002       6.928203230275509        14.275                   23.16009537181973
-3.908                    6.928203230275509        14.34                    23.144712087755046
-3.8780000000000006       6.928203230275509        14.310000000000002       23.142558425224887
-3.7570000000000006       6.928203230275509        14.409000000000002       23.209806385749733
-3.94                     6.928203230275509        14.399                   23.15638408610447
-3.798                    6.928203230275509        14.288                   23.156621944950924
-3.76                     6.928203230275509        14.562000000000001       23.26303194700074
-3.82                     6.928203230275509        14.203000000000001       23.121253657316256
-3.94                     6.928203230275509        14.182                   23.080996590559298
-3.793                    6.928203230275509        14.266000000000002       23.150315977944732
-3.799                    6.928203230275509        14.573                   23.256532683828844
-3.895                    6.928203230275509        14.2                     23.099741818343453
-3.789                    6.928203230275509        14.335                   23.17540151589451
-3.979                    6.928203230275509        14.287                   23.106283516790135
-3.7680000000000002       6.928203230275509        14.252                   23.1521109909907
-3.868                    6.928203230275509        14.477                   23.20381235188286
-4.214                    6.928203230275509        14.230000000000002       23.075932221638798
-4.008                    6.928203230275509        14.497                   23.173650017113335
-4.039                    6.928203230275509        14.391000000000002       23.135757291515507
-4.182                    6.928203230275509        14.402                   23.136470845402798
-3.816                    6.928203230275509        14.539                   23.239890204014454
-3.8980000000000006       6.928203230275509        14.537                   23.216725011291313
-3.933                    6.928203230275509        14.58                    23.222192540839337
-4.12                     6.928203230275509        14.201                   23.068022838616322
-4.087                    6.928203230275509        14.461                   23.15928090173902
-3.9050000000000002       6.928203230275509        14.267                   23.120153131118766
-4.16                     6.928203230275509        14.517000000000001       23.177399286314007
-4.05                     6.928203230275509        14.256000000000002       23.088533086383503
-4.104                    6.928203230275509        14.372                   23.127715382651235
-4.235                    6.928203230275509        14.309                   23.102822204954347
-4.103                    6.928203230275509        14.527                   23.18220034597564
-4.084                    6.928203230275509        14.267                   23.09161676322872
-4.07                     6.928203230275509        14.564                   23.196016491323068
-3.897                    6.928203230275509        14.419                   23.17540692806684
-3.908                    6.928203230275509        14.551                   23.21890245053922
-4.004                    6.928203230275509        14.276                   23.096430179462516
-4.004                    6.928203230275509        14.194000000000003       23.068077416045647
-4.034000000000001        6.928203230275509        14.602                   23.21028021342231
-4.072                    6.928203230275509        14.547                   23.18995136542049
-4.05                     6.928203230275509        14.412                   23.14287634897599
-4.011                    6.928203230275509        14.504                   23.17605661011804
-4.16                     6.928203230275509        14.299                   23.10105130911505
-3.9430000000000005       6.928203230275509        14.408                   23.15869321860485
-3.856                    6.928203230275509        14.248000000000001       23.127056029166546
-3.811                    6.928203230275509        14.201                   23.122985123304915
-4.216                    6.928203230275509        14.459                   23.15568880237298
-4.049                    6.928203230275509        14.458                   23.159045486803826
-4.01                     6.928203230275509        14.517000000000001       23.180667710189315
-3.7950000000000004       6.928203230275509        14.378                   23.18882796486097
-4.222000000000001        6.928203230275509        14.581                   23.198633366319932
-3.853                    6.928203230275509        14.463000000000001       23.202988840328143
-4.228                    6.928203230275509        14.234                   23.076993830013844
-3.789                    6.928203230275509        14.182                   23.122316703297276
-4.044                    6.928203230275509        14.424                   23.147211373615782
-3.9459999999999997       6.928203230275509        14.226                   23.0944943773152
-4.18                     6.928203230275509        14.178                   23.058773287009643
-3.9230000000000005       6.928203230275509        14.566                   23.220029950125376
-4.235                    6.928203230275509        14.586                   23.200104814915143
-3.9230000000000005       6.928203230275509        14.596                   23.2306851440386
-3.877                    6.928203230275509        14.624000000000002       23.253445590797252
-4.058                    6.928203230275509        14.348                   23.120332805678988
-3.8490000000000006       6.928203230275509        14.17                    23.10201672494396
-4.194                    6.928203230275509        14.458                   23.155841700327986
-3.805                    6.928203230275509        14.232                   23.135315691690945
-3.817                    6.928203230275509        14.259                   23.14144661323204
-3.9710000000000005       6.928203230275509        14.597000000000001       23.217477289543734
-4.008                    6.928203230275509        14.422                   23.14727046906663
-4.003                    6.928203230275509        14.371                   23.129522164694105
-4.089                    6.928203230275509        14.627                   23.21798458713143
-3.987                    6.928203230275509        14.169                   23.06321864459854
-4.014                    6.928203230275509        14.353                   23.123007784968262
-3.808                    6.928203230275509        14.258                   23.143520831360753
-4.23                     6.928203230275509        14.153                   23.049046964702573
-4.042                    6.928203230275509        14.585                   23.204069593661853
-3.843                    6.928203230275509        14.43                    23.194107169422193
-4.163                    6.928203230275509        14.475                   23.162524312648852
-4.013                    6.928203230275509        14.258                   23.090003821283606
-3.803                    6.928203230275509        14.396                   23.1929892540016
-3.9769999999999994       6.928203230275509        14.5                     23.18141231140702
-4.198                    6.928203230275509        14.235                   23.078023480202898
-3.8310000000000004       6.928203230275509        14.446                   23.202993612682118
-4.023                    6.928203230275509        14.385                   23.1339967497235
-3.979                    6.928203230275509        14.151                   23.0593089442073
-3.8490000000000006       6.928203230275509        14.358                   23.167242944189333
-3.8580000000000005       6.928203230275509        14.246                   23.125816921517913
-4.184                    6.928203230275509        14.337000000000002       23.113729159624388
-4.176                    6.928203230275509        14.367                   23.124371199315778
-4.022                    6.928203230275509        14.554                   23.19350247996342
-4.235                    6.928203230275509        14.493                   23.16721579216575
-4.059                    6.928203230275509        14.594                   23.206900104752254
-4.1370000000000005       6.928203230275509        14.629                   23.217632901744313
-4.061                    6.928203230275509        14.535000000000002       23.185943197389495
