% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        57.301                   36.55608506695127
3.879                     6.928203230275509        57.38                    36.5259712446226
4.012                     6.928203230275509        57.453                   36.41789195007544
4.022                     6.928203230275509        57.305                   36.50564721877253
3.933                     6.928203230275509        57.351                   36.51593877864023
4.054                     6.928203230275509        57.253                   36.532403062960945
4.088                     6.928203230275509        57.302                   36.497298816904
4.139                     6.928203230275509        57.424                   36.415961679971886
4.055                     6.928203230275509        57.438                   36.42036914525225
3.9780000000000006        6.928203230275509        57.265                   36.544932109745666
3.91                      6.928203230275509        57.334                   36.53805787195846
3.9710000000000005        6.928203230275509        57.347                   36.4986771594552
4.110000000000001         6.928203230275509        57.51                    36.369155008243304
3.967                     6.928203230275509        57.255                   36.556790735864084
3.8870000000000005        6.928203230275509        57.50900000000001        36.44451048082699
4.008                     6.928203230275509        57.298                   36.51205788886365
3.863                     6.928203230275509        57.45                    36.491902997388415
3.9710000000000005        6.928203230275509        57.468                   36.425852632385386
3.9090000000000003        6.928203230275509        57.477000000000004       36.452416293055826
4.005                     6.928203230275509        57.398                   36.45196543703743
4.134                     6.928203230275509        57.287                   36.499278103630715
4.102                     6.928203230275509        57.266                   36.51702157675709
3.903                     6.928203230275509        57.294                   36.56598176654837
4.035                     6.928203230275509        57.303                   36.504864084597486
3.999                     6.928203230275509        57.471                   36.40943486973076
4.056                     6.928203230275509        57.413                   36.43520173566099
4.016000000000001         6.928203230275509        57.273                   36.52606616856193
4.073                     6.928203230275509        57.359                   36.46510678354909
4.032                     6.928203230275509        57.372                   36.46353066585055
4.086                     6.928203230275509        57.268                   36.51828725478121
4.136                     6.928203230275509        57.302                   36.48986796670195
4.052                     6.928203230275509        57.404                   36.4412150204149
4.118                     6.928203230275509        57.458000000000006       36.39886372513758
4.043                     6.928203230275509        57.412                   36.43777768417208
4.104                     6.928203230275509        57.445                   36.40874763700864
3.893                     6.928203230275509        57.405                   36.50377793744054
3.948                     6.928203230275509        57.36                    36.502745778161476
3.863                     6.928203230275509        57.421                   36.50932682716298
3.9189999999999996        6.928203230275509        57.425                   36.47847057874194
4.103                     6.928203230275509        57.477000000000004       36.389822644855435
4.03                      6.928203230275509        57.378                   36.46021622382156
4.067                     6.928203230275509        57.427                   36.425135290503725
3.8980000000000006        6.928203230275509        57.431                   36.48558896021111
3.877                     6.928203230275509        57.481                   36.46627846173018
3.87                      6.928203230275509        57.433                   36.498580421882956
4.061                     6.928203230275509        57.385                   36.45127075792837
4.125                     6.928203230275509        57.303                   36.49096697574051
4.038                     6.928203230275509        57.389                   36.45236890261101
3.907                     6.928203230275509        57.335                   36.53898485755344
3.953                     6.928203230275509        57.25                    36.567132769369536
4.021                     6.928203230275509        57.267                   36.52895765279074
3.881                     6.928203230275509        57.479                   36.46545084382098
4.017                     6.928203230275509        57.389                   36.4555642078333
4.125                     6.928203230275509        57.428                   36.415707638382045
4.125                     6.928203230275509        57.32900000000001        36.47522671209794
4.06                      6.928203230275509        57.423                   36.428595576118724
4.017                     6.928203230275509        57.28                    36.521641225749434
3.955                     6.928203230275509        57.319                   36.523988810548644
3.882                     6.928203230275509        57.408                   36.507554191114
3.9700000000000006        6.928203230275509        57.287                   36.53567411524059
3.954                     6.928203230275509        57.381                   36.486945222617514
4.027                     6.928203230275509        57.251                   36.53780839862878
3.952                     6.928203230275509        57.347                   36.50854834796324
3.962                     6.928203230275509        57.489                   36.417986795806755
3.906                     6.928203230275509        57.44                    36.47610740870591
4.034000000000001         6.928203230275509        57.40100000000001        36.44575597025964
3.93                      6.928203230275509        57.347                   36.51990762919465
3.993                     6.928203230275509        57.335                   36.49444994393396
4.035                     6.928203230275509        57.36                    36.47031808629873
4.075                     6.928203230275509        57.391                   36.44552372056886
4.007000000000001         6.928203230275509        57.312000000000005       36.5036942227611
4.06                      6.928203230275509        57.348000000000006       36.47374351236807
3.864                     6.928203230275509        57.282                   36.59311922526824
3.928                     6.928203230275509        57.381                   36.500363003870376
4.053                     6.928203230275509        57.498                   36.38487788019772
4.018                     6.928203230275509        57.272                   36.52636804119936
3.868                     6.928203230275509        57.374                   36.53516242511409
4.123                     6.928203230275509        57.277                   36.50706343692463
4.044                     6.928203230275509        57.361                   36.46833848387988
4.105                     6.928203230275509        57.268                   36.51533726423263
4.118                     6.928203230275509        57.396                   36.43594611756418
3.899                     6.928203230275509        57.245                   36.59799592853086
3.933                     6.928203230275509        57.25                    36.577480609427866
3.9050000000000002        6.928203230275509        57.275                   36.57656141695345
4.072                     6.928203230275509        57.513                   36.37311056931218
3.9980000000000007        6.928203230275509        57.507000000000005       36.38849669688491
4.038                     6.928203230275509        57.257000000000005       36.53243788454398
3.888                     6.928203230275509        57.26100000000001        36.593798157475305
4.002                     6.928203230275509        57.501                   36.39074592115929
3.872                     6.928203230275509        57.375                   36.53253661644625
3.9119999999999995        6.928203230275509        57.243                   36.592571016839784
3.948                     6.928203230275509        57.332                   36.519718176831596
4.072                     6.928203230275509        57.368                   36.459831064548084
4.025                     6.928203230275509        57.33100000000001        36.48939978581515
3.88                      6.928203230275509        57.303                   36.57220294573321
3.899                     6.928203230275509        57.413                   36.49590578846166
3.921                     6.928203230275509        57.244                   36.58733761081954
3.904                     6.928203230275509        57.363                   36.523541329297096
4.111                     6.928203230275509        57.486                   36.38325460321749
3.997                     6.928203230275509        57.287                   36.521540506249735
4.039                     6.928203230275509        57.51100000000001        36.379255008056184
3.922                     6.928203230275509        57.437000000000005       36.46972505401666
3.979                     6.928203230275509        57.382000000000005       36.47334009672544
4.041                     6.928203230275509        57.43900000000001        36.421890881659046
4.017                     6.928203230275509        57.377                   36.462799705641274
4.106                     6.928203230275509        57.379                   36.447998655635146
4.082                     6.928203230275509        57.45600000000001        36.405519392150005
4.129                     6.928203230275509        57.503                   36.370428260529934
4.037                     6.928203230275509        57.499                   36.38668766809161
4.039                     6.928203230275509        57.23800000000001        36.5439040217976
3.94                      6.928203230275509        57.382000000000005       36.49357942507621
4.099                     6.928203230275509        57.381                   36.447868058130865
3.9569999999999994        6.928203230275509        57.438                   36.451085993410416
3.8690000000000007        6.928203230275509        57.468                   36.478093250167646
3.9430000000000005        6.928203230275509        57.434                   36.46072508599768
3.9090000000000003        6.928203230275509        57.368                   36.51796118224772
3.9380000000000006        6.928203230275509        57.368                   36.5030709691815
3.9090000000000003        6.928203230275509        57.497                   36.44047623460209
3.872                     6.928203230275509        57.414                   36.509000118120454
