% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        43.967                   47.656890064847474
4.108                     6.928203230275509        44.056                   47.429721129140304
4.043                     6.928203230275509        43.89600000000001        47.74140484305394
4.102                     6.928203230275509        43.828                   47.848075929296755
4.09                      6.928203230275509        44.049                   47.447940562651375
4.038                     6.928203230275509        44.118                   47.339326106122336
3.908                     6.928203230275509        44.109                   47.41622581681809
4.077                     6.928203230275509        44.004000000000005       47.53352997899013
4.02                      6.928203230275509        44.086                   47.40239309355676
3.962                     6.928203230275509        44.129000000000005       47.35165764989836
3.906                     6.928203230275509        44.078                   47.473146119873036
3.913                     6.928203230275509        44.078                   47.46951560687353
4.004                     6.928203230275509        44.166                   47.263278944105366
4.172                     6.928203230275509        43.955                   47.59275034117145
3.9980000000000007        6.928203230275509        44.087                   47.40762871859997
4.15                      6.928203230275509        43.826                   47.83632260251462
4.141                     6.928203230275509        44.111                   47.32042561152206
3.853                     6.928203230275509        44.084                   47.489202942736355
3.875                     6.928203230275509        44.08                    47.48538850875093
4.161                     6.928203230275509        44.004000000000005       47.50720978605587
4.123                     6.928203230275509        44.087                   47.36916335292381
3.921                     6.928203230275509        44.141                   47.351930673285935
4.023                     6.928203230275509        43.974                   47.604748289775294
3.9169999999999994        6.928203230275509        43.943                   47.71278934939904
4.152                     6.928203230275509        43.882                   47.732636014654446
3.948                     6.928203230275509        43.975                   47.63805128044622
4.143                     6.928203230275509        43.934                   47.640322268340256
4.099                     6.928203230275509        43.916                   47.68718985049473
4.132                     6.928203230275509        43.934                   47.64382244406173
3.825                     6.928203230275509        43.876                   47.88176279240993
4.106                     6.928203230275509        43.952                   47.6191739323932
3.9960000000000004        6.928203230275509        43.87500000000001        47.79548814562636
3.9880000000000004        6.928203230275509        43.862                   47.82383346785514
3.9960000000000004        6.928203230275509        43.898                   47.75314847595827
4.153                     6.928203230275509        43.843                   47.80401297432519
4.037                     6.928203230275509        43.962                   47.62236422515877
4.152                     6.928203230275509        44.042                   47.44126900915358
4.035                     6.928203230275509        44.079                   47.410515323141425
4.15                      6.928203230275509        44.081                   47.37155431815496
3.9710000000000005        6.928203230275509        43.831                   47.890308115717886
4.09                      6.928203230275509        43.864                   47.78551473117466
4.121                     6.928203230275509        44.094                   47.35718409562335
4.004                     6.928203230275509        43.968                   47.621488357306546
4.037                     6.928203230275509        44.044                   47.47321421822948
3.829                     6.928203230275509        44.001                   47.651276311794135
3.9760000000000004        6.928203230275509        44.026                   47.530169087021015
4.036                     6.928203230275509        43.955                   47.63545860493298
3.9710000000000005        6.928203230275509        44.005                   47.57105504803477
4.033                     6.928203230275509        43.93000000000001        47.68212240852815
4.148                     6.928203230275509        44.11000000000001        47.32004301038644
4.168                     6.928203230275509        43.93200000000001        47.635974496075896
4.156                     6.928203230275509        43.91                    47.68003960110327
3.9369999999999994        6.928203230275509        43.851                   47.87140788535326
4.014                     6.928203230275509        44.029                   47.50738304209838
4.125                     6.928203230275509        44.152                   47.25189182555327
3.863                     6.928203230275509        43.851                   47.90919027265843
4.121                     6.928203230275509        44.042                   47.45098334171374
3.9769999999999994        6.928203230275509        44.171                   47.2681464171231
3.93                      6.928203230275509        44.048                   47.514875114126106
3.95                      6.928203230275509        44.155                   47.311440970394756
3.8330000000000006        6.928203230275509        43.847                   47.931302097591974
4.168                     6.928203230275509        44.048                   47.425383873235106
4.076                     6.928203230275509        44.106                   47.34941473391531
3.9240000000000004        6.928203230275509        43.95                    47.69634635876852
3.904                     6.928203230275509        44.141                   47.36078883982579
3.941                     6.928203230275509        44.037                   47.529000954122246
4.174                     6.928203230275509        44.02                    47.474094156737955
4.111                     6.928203230275509        43.83                    47.84150512164234
4.129                     6.928203230275509        44.089                   47.36370116111633
3.9880000000000004        6.928203230275509        44.053                   47.47463950780461
4.029                     6.928203230275509        44.117                   47.34382581753372
3.9560000000000004        6.928203230275509        44.052                   47.49382019405779
3.93                      6.928203230275509        44.014                   47.57655557843124
3.9119999999999995        6.928203230275509        43.865                   47.858587671638624
4.099                     6.928203230275509        44.113                   47.3297984539652
3.9369999999999994        6.928203230275509        43.988                   47.62017652304339
4.054                     6.928203230275509        44.08                    47.40295676641663
4.079                     6.928203230275509        44.034                   47.47848351019273
4.167                     6.928203230275509        44.029                   47.46003265151826
4.006                     6.928203230275509        43.887                   47.769393017355554
3.856                     6.928203230275509        44.003                   47.63436010661355
4.038                     6.928203230275509        44.051                   47.46023308532369
4.0920000000000005        6.928203230275509        44.018                   47.503468849855565
4.032                     6.928203230275509        43.829                   47.868346952422634
4.06                      6.928203230275509        44.009                   47.529687096547065
4.168                     6.928203230275509        43.954                   47.595853725997415
4.094                     6.928203230275509        43.994                   47.54642951750778
4.173000000000001         6.928203230275509        43.995                   47.5197158518229
4.115                     6.928203230275509        44.098                   47.351843080095605
3.8690000000000007        6.928203230275509        44.11000000000001        47.43436283400696
3.874                     6.928203230275509        44.053                   47.53467766507503
4.077                     6.928203230275509        44.16                    47.25221376810179
4.097                     6.928203230275509        43.892                   47.73182694847239
3.846                     6.928203230275509        44.116                   47.43506120437536
4.162                     6.928203230275509        43.88                    47.73308191701811
4.161                     6.928203230275509        44.164                   47.21932601179661
3.835                     6.928203230275509        44.125                   47.42431675560591
3.904                     6.928203230275509        43.844                   47.90143330872562
3.8510000000000004        6.928203230275509        43.963                   47.70968026073528
4.109                     6.928203230275509        44.083                   47.3807005211129
4.007000000000001         6.928203230275509        43.98                    47.59867299949682
4.049                     6.928203230275509        43.909                   47.715671084649976
4.148                     6.928203230275509        44.166                   47.21978157471341
3.857                     6.928203230275509        43.957                   47.71765857886142
4.068                     6.928203230275509        44.089                   47.38246600013815
3.8980000000000006        6.928203230275509        43.844                   47.904497854141944
4.107                     6.928203230275509        44.15                    47.26098955942906
