% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9230000000000005       6.928203230275509        8.921                    120.96311207519395
-4.047                    6.928203230275509        9.041                    120.65450212504886
-4.029                    6.928203230275509        8.979                    120.75516385306321
-3.993                    6.928203230275509        9.082                    121.33109787224588
-3.948                    6.928203230275509        9.006                    121.16997077665597
-4.006                    6.928203230275509        8.916                    120.89875662892797
-3.899                    6.928203230275509        9.088                    121.34502551341654
-4.089                    6.928203230275509        8.966                    119.98404305769422
-3.992                    6.928203230275509        8.919                    120.97906074239758
-4.047                    6.928203230275509        8.967                    120.50695675509904
-3.913                    6.928203230275509        8.986                    121.11722141651254
-3.908                    6.928203230275509        9.121                    121.41475410981208
-4.075                    6.928203230275509        9.082                    120.37399843745375
-3.947                    6.928203230275509        8.94                     121.01709167811758
-3.953                    6.928203230275509        8.972                    121.09361975871677
-3.927                    6.928203230275509        9.109                    121.38958231424728
-3.888                    6.928203230275509        9.06                     121.28240006481445
-3.914                    6.928203230275509        8.999                    121.14786684313019
-3.987                    6.928203230275509        8.932                    121.00825529957633
-3.925                    6.928203230275509        8.984                    121.1153963841548
-3.973                    6.928203230275509        9.098                    121.36460316977902
-3.9180000000000006       6.928203230275509        9.041                    121.24398873955792
-4.104                    6.928203230275509        8.916                    119.69959107533329
-4.026                    6.928203230275509        8.991                    120.8175828587389
-3.962                    6.928203230275509        8.977                    121.10676894599251
-3.889                    6.928203230275509        9.084                    121.33560136481357
-4.081                    6.928203230275509        8.967                    120.08534342414613
-3.9859999999999998       6.928203230275509        9.13                     121.4246176624266
-3.9310000000000005       6.928203230275509        9.079                    121.32720377881441
-3.9180000000000006       6.928203230275509        9.127                    121.42664417557488
-3.895                    6.928203230275509        9.023                    121.19944306975817
-3.974                    6.928203230275509        9.017                    121.19693799600454
-4.031                    6.928203230275509        9.063000000000002        120.89872947452645
-3.8980000000000006       6.928203230275509        9.029                    121.21382216114603
-3.8870000000000005       6.928203230275509        8.97                     121.07132870818975
-3.9769999999999994       6.928203230275509        9.116                    121.39934774961048
-3.954                    6.928203230275509        9.114                    121.39802329144713
-3.927                    6.928203230275509        9.134                    121.44010461008409
-3.906                    6.928203230275509        8.944                    121.01393172805783
-3.9830000000000005       6.928203230275509        8.934                    121.01201741762839
-3.9700000000000006       6.928203230275509        8.95                     121.04632912831822
-4.02                     6.928203230275509        9.13                     121.16316504702947
-3.975                    6.928203230275509        9.017                    121.19700879247178
-4.093                    6.928203230275509        9.085                    120.14918644913637
-3.927                    6.928203230275509        9.025                    121.20951472224786
-3.997                    6.928203230275509        8.946                    121.0424063712027
-4.101000000000001        6.928203230275509        9.068                    120.01854517442318
-4.011                    6.928203230275509        8.922                    120.85155369734939
-3.893                    6.928203230275509        9.063000000000002        121.2897540183247
-4.037                    6.928203230275509        9.049                    120.79602518759845
-4.055                    6.928203230275509        9.043                    120.5573537093229
-3.9780000000000006       6.928203230275509        9.055                    121.27735212196467
-3.91                     6.928203230275509        8.982                    121.10700690796016
-4.008                    6.928203230275509        9.092                    121.24623096498344
-3.9430000000000005       6.928203230275509        8.958                    121.0587338919535
-3.941                    6.928203230275509        9.042                    121.24855214789567
-3.901                    6.928203230275509        8.992                    121.12835651780601
-4.067                    6.928203230275509        8.937                    120.19758585718142
-3.962                    6.928203230275509        8.947000000000001        121.03752487124913
-4.017                    6.928203230275509        8.945                    120.8298529174919
-3.9700000000000006       6.928203230275509        9.094                    121.35690801677008
-4.101000000000001        6.928203230275509        8.98                     119.86153271673729
-4.025                    6.928203230275509        9.094                    121.03339901285405
-4.016000000000001        6.928203230275509        9.132                    121.21819479997768
-3.886                    6.928203230275509        9.101                    121.3722356305274
-4.022                    6.928203230275509        8.909                    120.68764068542522
-3.9830000000000005       6.928203230275509        9.052                    121.27108552240419
-4.114                    6.928203230275509        9.081000000000001        119.87405249205374
-3.8960000000000004       6.928203230275509        9.088                    121.34483218853488
-4.095                    6.928203230275509        9.033                    120.03396639784637
-4.09                     6.928203230275509        8.911000000000001        119.86109069317699
-4.045                    6.928203230275509        8.991                    120.58107132720893
-4.017                    6.928203230275509        8.919                    120.77143007270557
-4.02                     6.928203230275509        9.005                    120.92145739376602
-3.987                    6.928203230275509        9.122                    121.40932988097305
-4.096                    6.928203230275509        8.992                    119.94650013442325
-3.942                    6.928203230275509        8.912                    120.9476217912439
-3.928                    6.928203230275509        8.96                     121.05954315564428
-3.9369999999999994       6.928203230275509        8.991                    121.1341358346231
-3.974                    6.928203230275509        9.025                    121.21414506997601
-4.106                    6.928203230275509        8.937                    119.71677427883773
-3.933                    6.928203230275509        8.982                    121.11253461680666
-3.9859999999999998       6.928203230275509        9.014                    121.19124926859361
-4.044                    6.928203230275509        8.95                     120.50832080084493
-4.095                    6.928203230275509        9.104                    120.15485528719339
-4.095                    6.928203230275509        9.015                    120.0015207626388
-3.992                    6.928203230275509        8.998                    121.15718258440121
-4.086                    6.928203230275509        9.025                    120.13304025950339
-4.053                    6.928203230275509        9.08                     120.65092007293877
-4.005                    6.928203230275509        8.968                    121.02853016623905
-4.048                    6.928203230275509        9.069                    120.69442758654544
-3.994                    6.928203230275509        9.061                    121.28907109517039
-3.9980000000000007       6.928203230275509        8.998                    121.15761144621791
-3.968                    6.928203230275509        9.003                    121.16584424137089
-3.889                    6.928203230275509        9.059                    121.28029949657957
-4.067                    6.928203230275509        9.024                    120.37033231302675
-4.05                     6.928203230275509        8.937                    120.4067539363908
-3.914                    6.928203230275509        9.012                    121.17788464458883
-3.9630000000000005       6.928203230275509        9.099000000000002        121.36742660317543
-4.056                    6.928203230275509        9.092                    120.63409794059477
-3.894                    6.928203230275509        9.052                    121.2653114037945
-3.9240000000000004       6.928203230275509        9.058                    121.28192256376934
-3.952                    6.928203230275509        9.043                    121.25148056540213
-4.061                    6.928203230275509        9.056                    120.50562908662826
-4.07                     6.928203230275509        9.061                    120.4005764159673
-4.074                    6.928203230275509        8.905                    120.04425416634002
-4.088                    6.928203230275509        8.927                    119.91854634224751
-4.072                    6.928203230275509        8.98                     120.22286493156744
-3.9510000000000005       6.928203230275509        9.001                    121.15920232620472
-4.064                    6.928203230275509        8.978                    120.31841781671557
-3.899                    6.928203230275509        8.912                    120.93097557309946
-4.111                    6.928203230275509        9.127                    119.98483498340201
-4.064                    6.928203230275509        9.106                    120.55607484747878
-4.047                    6.928203230275509        9.032                    120.63721404166715
-4.094                    6.928203230275509        9.041                    120.06080598179501
-4.082                    6.928203230275509        9.125                    120.35619194397111
-3.9960000000000004       6.928203230275509        9.103                    121.37165847385008
-4.001                    6.928203230275509        8.966                    121.07348559403458
-4.065000000000001        6.928203230275509        9.08                     120.49803163936603
-3.9490000000000003       6.928203230275509        9.029                    121.22093986800652
-4.114                    6.928203230275509        9.042                    119.80929612840315
-4.088                    6.928203230275509        8.981                    120.02552033152905
-4.002                    6.928203230275509        9.096                    121.33031326005782
-4.053                    6.928203230275509        9.135000000000002        120.74679684608344
-4.054                    6.928203230275509        8.931                    120.34478332495333
-3.9589999999999996       6.928203230275509        9.114                    121.39755135492489
-3.96                     6.928203230275509        9.03                     121.2240135467628
-4.083000000000001        6.928203230275509        9.024                    120.16898821206112
-3.903                    6.928203230275509        8.957                    121.04480628170995
-4.001                    6.928203230275509        8.992                    121.13043412797795
-4.088                    6.928203230275509        9.097                    120.23318605659468
-4.053                    6.928203230275509        9.090000000000002        120.6688572967198
-4.099                    6.928203230275509        9.039                    119.99402503166989
-4.072                    6.928203230275509        8.921                    120.10264210437259
-4.028                    6.928203230275509        9.111                    121.0262589143446
-3.892                    6.928203230275509        9.035                    121.22644417024178
-4.006                    6.928203230275509        9.018000000000002        121.12336221931815
-3.9240000000000004       6.928203230275509        8.981                    121.10814507776396
-3.932                    6.928203230275509        8.995                    121.1423468057348
-3.982                    6.928203230275509        9.129                    121.42343195016656
-3.9560000000000004       6.928203230275509        9.024                    121.21067019915267
-4.097                    6.928203230275509        8.941                    119.83579546860578
-3.91                     6.928203230275509        8.993                    121.13294396098844
-4.004                    6.928203230275509        8.98                     121.06718789755783
-4.077                    6.928203230275509        9.078                    120.3415478414697
-3.948                    6.928203230275509        8.954                    121.05055954469232
-4.102                    6.928203230275509        8.948                    119.78775325333697
-3.9160000000000004       6.928203230275509        8.944                    121.01731630296463
-3.9110000000000005       6.928203230275509        9.052                    121.26752214965093
-3.9639999999999995       6.928203230275509        9.046                    121.25841149744485
-3.9639999999999995       6.928203230275509        9.059                    121.28571724123049
-3.9560000000000004       6.928203230275509        8.959                    121.0641561216428
-4.103                    6.928203230275509        9.05                     119.96246983074863
-3.897                    6.928203230275509        9.024                    121.20215062980371
-3.9169999999999994       6.928203230275509        8.908                    120.92829267900206
-4.022                    6.928203230275509        9.003                    120.89236251579939
-3.888                    6.928203230275509        9.056                    121.2734216530822
-3.91                     6.928203230275509        9.107                    121.38568675408258
-3.8980000000000006       6.928203230275509        8.995                    121.13468456822937
-4.012                    6.928203230275509        8.946                    120.89352573643795
-3.9160000000000004       6.928203230275509        8.971                    121.08246970274753
-4.021                    6.928203230275509        8.918                    120.72031278543965
-3.947                    6.928203230275509        9.001                    121.15860008790546
-4.018                    6.928203230275509        8.969                    120.87007038782475
-4.072                    6.928203230275509        8.918                    120.0963203308637
-3.89                     6.928203230275509        8.934                    120.98304308817474
-3.935                    6.928203230275509        9.114                    121.39940878597474
-4.037                    6.928203230275509        8.967                    120.6307636895807
-3.895                    6.928203230275509        9.103                    121.37694673360159
-4.115                    6.928203230275509        9.046                    119.80341007784182
-4.089                    6.928203230275509        9.041                    120.12405673676322
-3.9859999999999998       6.928203230275509        9.022                    121.20831474127556
-4.096                    6.928203230275509        8.996                    119.95396739760479
-3.9839999999999995       6.928203230275509        8.962                    121.07649009855923
-3.895                    6.928203230275509        9.077                    121.32084116338942
-4.021                    6.928203230275509        8.956000000000001        120.80480960598409
-3.9690000000000003       6.928203230275509        9.105                    121.37881474283841
-4.055                    6.928203230275509        9.02                     120.51347617603282
-3.906                    6.928203230275509        8.994                    121.13432731093965
-4.045                    6.928203230275509        9.064                    120.72321714501432
-4.102                    6.928203230275509        9.114                    120.08082157361764
-3.9180000000000006       6.928203230275509        9.123                    121.41851812776882
-3.95                     6.928203230275509        9.128                    121.42601715284485
-3.935                    6.928203230275509        8.964                    121.07086913633562
-4.033                    6.928203230275509        9.114                    120.96759067827251
-4.108                    6.928203230275509        9.088                    119.96217413149172
-4.06                     6.928203230275509        9.106                    120.60736553228973
-4.007000000000001        6.928203230275509        9.089                    121.25319598500538
-4.103                    6.928203230275509        9.081000000000001        120.01470462218558
-4.067                    6.928203230275509        9.075                    120.4636985056531
-3.95                     6.928203230275509        8.916                    120.96009920508762
-3.9169999999999994       6.928203230275509        9.132                    121.43681289975106
-4.08                     6.928203230275509        9.009000000000002        120.1787803466563
-3.9859999999999998       6.928203230275509        9.038                    121.24201408921627
-4.086                    6.928203230275509        8.913                    119.91425551990778
-3.93                     6.928203230275509        9.036000000000001        121.23434769236307
-4.112                    6.928203230275509        8.982                    119.72798240537803
-4.044                    6.928203230275509        9.107                    120.8141581400559
-3.93                     6.928203230275509        9.074                    121.31659935268404
-3.895                    6.928203230275509        9.043                    121.24517207413902
-4.021                    6.928203230275509        9.046                    120.99200172163386
-3.962                    6.928203230275509        8.985                    121.1248920631285
-3.9360000000000004       6.928203230275509        9.117000000000003        121.40539974309849
-4.07                     6.928203230275509        8.937                    120.16064721241838
-3.9839999999999995       6.928203230275509        9.107                    121.38101333340013
-4.005                    6.928203230275509        9.084                    121.26895115468348
-4.086                    6.928203230275509        9.091                    120.24878297220583
-4.016000000000001        6.928203230275509        9.087                    121.13487440950476
-3.927                    6.928203230275509        9.03                     121.22067792650621
-3.908                    6.928203230275509        9.031                    121.22012269169161
-3.982                    6.928203230275509        8.926                    120.9930787837709
-3.9630000000000005       6.928203230275509        8.91                     120.9496474899724
-3.9569999999999994       6.928203230275509        8.919                    120.96957311461162
-3.915                    6.928203230275509        8.928                    120.97756840262288
-3.947                    6.928203230275509        8.927                    120.98585142559799
-3.953                    6.928203230275509        9.088                    121.34575401059791
-4.025                    6.928203230275509        8.909                    120.65108055215406
-3.927                    6.928203230275509        9.12                     121.41198558108611
-4.058                    6.928203230275509        9.090000000000002        120.6050168846738
-3.9360000000000004       6.928203230275509        9.058                    121.28273935203971
-4.08                     6.928203230275509        9.019                    120.19748772312259
-4.113                    6.928203230275509        8.937                    119.63033751878683
-4.065000000000001        6.928203230275509        9.11                     120.55007194289502
-3.947                    6.928203230275509        9.028                    121.21856076426519
-4.096                    6.928203230275509        8.986                    119.93523190872136
-3.899                    6.928203230275509        8.971                    121.07755877057318
-4.115                    6.928203230275509        9.101                    119.89308424533044
-4.093                    6.928203230275509        9.118                    120.2031313893154
-4.083000000000001        6.928203230275509        9.088                    120.28209648973885
-4.02                     6.928203230275509        9.014                    120.9400323102968
-3.96                     6.928203230275509        9.091                    121.35154099489617
-4.084                    6.928203230275509        8.927                    119.96773683756454
-3.992                    6.928203230275509        9.035                    121.23578381896519
-3.899                    6.928203230275509        8.918                    120.94624084079479
-4.048                    6.928203230275509        9.046                    120.65140135622323
-3.947                    6.928203230275509        9.000000000000002        121.15634780786391
-3.934                    6.928203230275509        9.056                    121.27831773354717
-3.895                    6.928203230275509        9.042                    121.24290704764803
-3.886                    6.928203230275509        9.125                    121.4232280877801
-4.034000000000001        6.928203230275509        9.029                    120.79480114126095
-3.974                    6.928203230275509        9.057                    121.28153408626729
-3.9560000000000004       6.928203230275509        8.938000000000002        121.01478880201168
-4.051                    6.928203230275509        8.921                    120.36005684534499
-3.9839999999999995       6.928203230275509        9.101                    121.36934982158822
-3.8960000000000004       6.928203230275509        9.055                    121.27231289985608
-4.038                    6.928203230275509        8.959                    120.60148024199081
-3.979                    6.928203230275509        9.08                     121.32824156530666
-4.007000000000001        6.928203230275509        9.105                    121.28370924449199
-4.105                    6.928203230275509        9.043                    119.92504263426736
-4.073                    6.928203230275509        9.094                    120.42023043586236
-3.9900000000000007       6.928203230275509        9.009000000000002        121.18075878193302
-3.9900000000000007       6.928203230275509        9.12                     121.40503843642114
-3.91                     6.928203230275509        9.063000000000002        121.29160802119738
-3.954                    6.928203230275509        9.032                    121.22789367304281
-4.044                    6.928203230275509        8.958                    120.52524282790482
-4.112                    6.928203230275509        9.024                    119.80349023933665
-3.921                    6.928203230275509        8.945                    121.02137106690999
-4.105                    6.928203230275509        8.94                     119.7350107792889
-4.034000000000001        6.928203230275509        8.99                     120.7159755547643
-3.9490000000000003       6.928203230275509        9.042                    121.24914196476635
-3.9389999999999996       6.928203230275509        8.933                    120.99790439614831
-4.015                    6.928203230275509        9.025                    121.02516332983015
-4.039                    6.928203230275509        9.13                     120.91870260450409
-3.9700000000000006       6.928203230275509        8.936                    121.01364637271875
-4.072                    6.928203230275509        9.105                    120.45176127780171
-3.979                    6.928203230275509        8.911000000000001        120.95677516877386
-3.906                    6.928203230275509        9.039                    121.23786491116974
-4.084                    6.928203230275509        8.983                    120.07923060167424
-3.9960000000000004       6.928203230275509        9.094                    121.35427072350338
-3.9909999999999997       6.928203230275509        8.927                    120.9975140914552
-3.994                    6.928203230275509        9.067                    121.30115239804678
-4.077                    6.928203230275509        9.112                    120.39928254937524
-4.115                    6.928203230275509        9.079                    119.85802921357951
-4.074                    6.928203230275509        9.075                    120.37454907519343
-4.044                    6.928203230275509        8.941                    120.48911178613481
-3.9290000000000003       6.928203230275509        9.129                    121.42996420608263
-3.901                    6.928203230275509        9.123                    121.41901426783029
-3.9980000000000007       6.928203230275509        9.05                     121.26656833468495
-3.9169999999999994       6.928203230275509        8.914                    120.94338745833312
-4.113                    6.928203230275509        8.95                     119.65540521129915
-3.975                    6.928203230275509        8.91                     120.95324687469709
-3.89                     6.928203230275509        8.961                    121.05026445579584
-4.054                    6.928203230275509        8.939                    120.36180246002279
-3.91                     6.928203230275509        8.94                     121.0054659283884
-4.105                    6.928203230275509        9.055                    119.94563371941871
-4.077                    6.928203230275509        9.098                    120.37582367388731
