% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.941                    6.928203230275509        11.704                   100.71166072809694
-4.102                    6.928203230275509        11.611                   99.69993133541561
-4.102                    6.928203230275509        11.599                   99.67487664862833
-3.93                     6.928203230275509        11.625                   100.54755055648972
-3.908                    6.928203230275509        11.646000000000003       100.62228302478042
-3.9630000000000005       6.928203230275509        11.649                   100.5620403240891
-4.078                    6.928203230275509        11.593000000000002       99.83425635612399
-4.037                    6.928203230275509        11.733                   100.42731678122065
-3.948                    6.928203230275509        11.568                   100.39581419854926
-3.9980000000000007       6.928203230275509        11.686                   100.60128928454317
-3.96                     6.928203230275509        11.76                    100.80986039500156
-3.9119999999999995       6.928203230275509        11.751                   100.85331560103171
-3.9909999999999997       6.928203230275509        11.604                   100.42835449843442
-4.011                    6.928203230275509        11.736000000000002       100.62474699666282
-3.9610000000000003       6.928203230275509        11.568                   100.38102806507823
-4.056                    6.928203230275509        11.567                   99.93533498604894
-4.056                    6.928203230275509        11.675                   100.16666774681791
-3.941                    6.928203230275509        11.65                    100.59093266865727
-4.073                    6.928203230275509        11.586                   99.85508484031295
-3.9830000000000005       6.928203230275509        11.705                   100.66116043791263
-3.975                    6.928203230275509        11.74                    100.7472322781519
-4.012                    6.928203230275509        11.727000000000002       100.59823690780121
-3.8960000000000004       6.928203230275509        11.665                   100.6806461652765
-3.9630000000000005       6.928203230275509        11.691000000000003       100.65531580658838
-3.9490000000000003       6.928203230275509        11.64                    100.55870516976312
-4.084                    6.928203230275509        11.675                   99.96295366568101
-4.047                    6.928203230275509        11.629000000000001       100.13396636423724
-4.08                     6.928203230275509        11.723                   100.09070116289234
-4.053                    6.928203230275509        11.625                   100.08216159796532
-3.9180000000000006       6.928203230275509        11.659                   100.63953388178209
-3.945                    6.928203230275509        11.772000000000002       100.85556343843032
-4.114                    6.928203230275509        11.736000000000002       99.86663426399706
-4.035                    6.928203230275509        11.563                   100.07596102406146
-3.9290000000000003       6.928203230275509        11.764                   100.85935941184329
-4.011                    6.928203230275509        11.626                   100.38662357254005
-3.9710000000000005       6.928203230275509        11.651                   100.55687359477406
-4.084                    6.928203230275509        11.636                   99.88187712226275
-3.995                    6.928203230275509        11.571                   100.3495446746672
-3.9360000000000004       6.928203230275509        11.735                   100.78654843394241
-4.042                    6.928203230275509        11.771                   100.46931652007883
-4.1                      6.928203230275509        11.653                   99.80135319490621
-4.066                    6.928203230275509        11.561                   99.85112679815619
-4.110000000000001        6.928203230275509        11.775                   99.97310710831144
-4.086                    6.928203230275509        11.563                   99.71309062010758
-4.067                    6.928203230275509        11.582                   99.88937654060287
-3.9189999999999996       6.928203230275509        11.66                    100.64056277693179
-3.906                    6.928203230275509        11.625                   100.57654472443046
-4.002                    6.928203230275509        11.733                   100.68446330522586
-4.034000000000001        6.928203230275509        11.628000000000002       100.22545079431929
-4.001                    6.928203230275509        11.567                   100.32659866144813
-3.907                    6.928203230275509        11.566000000000003       100.43834748972787
-4.021                    6.928203230275509        11.716                   100.50884242452065
-3.89                     6.928203230275509        11.676                   100.71334775625313
-4.082                    6.928203230275509        11.774                   100.17894399748172
-3.9980000000000007       6.928203230275509        11.627                   100.47153709364481
-4.081                    6.928203230275509        11.702                   100.04042574169355
-4.058                    6.928203230275509        11.67                    100.14160232368044
-3.9510000000000005       6.928203230275509        11.620000000000001       100.51112258814486
-4.065000000000001        6.928203230275509        11.718000000000002       100.19055229145474
-3.9180000000000006       6.928203230275509        11.55                    100.38821494790115
-3.972                    6.928203230275509        11.684                   100.6287523727647
-4.087                    6.928203230275509        11.683                   99.95758556687096
-3.89                     6.928203230275509        11.648                   100.64917052301317
-3.9430000000000005       6.928203230275509        11.551                   100.36218922749829
-3.895                    6.928203230275509        11.581                   100.48753046626584
-4.046                    6.928203230275509        11.633                   100.14976884429159
-3.965                    6.928203230275509        11.559                   100.35587180925353
-3.955                    6.928203230275509        11.604                   100.47010601114724
-3.91                     6.928203230275509        11.736000000000002       100.82269113071024
-4.059                    6.928203230275509        11.721                   100.24077101902628
-4.079                    6.928203230275509        11.727000000000002       100.10620094166904
-4.08                     6.928203230275509        11.737                   100.1191737698035
-3.925                    6.928203230275509        11.602                   100.50081968383402
-3.992                    6.928203230275509        11.637000000000002       100.5007604390069
-4.097                    6.928203230275509        11.648                   99.81278680061992
-3.9189999999999996       6.928203230275509        11.584000000000001       100.46630371015375
-4.022                    6.928203230275509        11.718000000000002       100.50576839249007
-4.099                    6.928203230275509        11.637000000000002       99.77556676139037
-3.968                    6.928203230275509        11.717                   100.7061368882247
-4.017                    6.928203230275509        11.701                   100.50607100725573
-3.9909999999999997       6.928203230275509        11.572                   100.35629055602807
-4.021                    6.928203230275509        11.648                   100.36264811556076
-4.101000000000001        6.928203230275509        11.568                   99.61682958842701
-4.067                    6.928203230275509        11.592000000000002       99.91087247669849
-3.9510000000000005       6.928203230275509        11.606                   100.47933825938895
-3.895                    6.928203230275509        11.698                   100.75695332159844
-3.994                    6.928203230275509        11.711                   100.66052028991636
-3.9909999999999997       6.928203230275509        11.595                   100.40815703809837
-3.9                      6.928203230275509        11.579                   100.4769548822991
-3.9389999999999996       6.928203230275509        11.621                   100.52766331437016
-4.05                     6.928203230275509        11.608                   100.06715387199736
-3.9050000000000002       6.928203230275509        11.752                   100.86482777896984
-3.9490000000000003       6.928203230275509        11.709000000000001       100.71259237429298
-3.932                    6.928203230275509        11.727000000000002       100.7740840687628
-4.034000000000001        6.928203230275509        11.678                   100.33301477311178
-4.066                    6.928203230275509        11.644                   100.02878353230349
-3.9189999999999996       6.928203230275509        11.561                   100.41279364890978
-4.068                    6.928203230275509        11.567                   99.84988255818179
-4.087                    6.928203230275509        11.616                   99.81831011990636
-3.9569999999999994       6.928203230275509        11.719                   100.72444461988827
-4.110000000000001        6.928203230275509        11.614                   99.64859646770886
-4.015                    6.928203230275509        11.715                   100.55064277174964
-3.894                    6.928203230275509        11.646000000000003       100.63959801600011
-4.073                    6.928203230275509        11.672                   100.03675884159301
-3.9690000000000003       6.928203230275509        11.552                   100.3353252700779
-3.9                      6.928203230275509        11.585                   100.49097844486809
-3.9180000000000006       6.928203230275509        11.63                    100.57345756232321
-4.035                    6.928203230275509        11.756                   100.49002989150078
-4.102                    6.928203230275509        11.634                   99.74767846658844
-4.012                    6.928203230275509        11.647                   100.42549665707345
-3.9090000000000003       6.928203230275509        11.65                    100.63018760641046
-4.048                    6.928203230275509        11.562                   99.98132647910325
-3.955                    6.928203230275509        11.699                   100.68295817907064
-4.101000000000001        6.928203230275509        11.743                   99.97643365269498
-3.9859999999999998       6.928203230275509        11.646000000000003       100.52782287654448
-4.068                    6.928203230275509        11.712                   100.15618022571068
-4.042                    6.928203230275509        11.621                   100.15271836847063
-3.903                    6.928203230275509        11.742                   100.84526611718252
-3.892                    6.928203230275509        11.636                   100.61903610648383
-3.899                    6.928203230275509        11.577                   100.4734498488212
-3.927                    6.928203230275509        11.719                   100.76281539952856
-4.054                    6.928203230275509        11.74                    100.31679191384332
-4.055                    6.928203230275509        11.634                   100.08699740394847
-4.042                    6.928203230275509        11.669                   100.25569818499719
-3.98                     6.928203230275509        11.743                   100.74731624912278
-4.006                    6.928203230275509        11.565                   100.28655392370806
-4.081                    6.928203230275509        11.567                   99.75727175736846
-4.114                    6.928203230275509        11.671                   99.73638630226144
-4.014                    6.928203230275509        11.661                   100.4415534272529
-4.009                    6.928203230275509        11.674                   100.50606934925403
-3.903                    6.928203230275509        11.591                   100.50141799581887
-4.094                    6.928203230275509        11.665                   99.86960610312771
-3.8980000000000006       6.928203230275509        11.686                   100.72592048487482
-4.033                    6.928203230275509        11.707                   100.40193414664144
-4.0920000000000005       6.928203230275509        11.594                   99.73608257482293
-4.08                     6.928203230275509        11.55                    99.72783601620432
-4.023                    6.928203230275509        11.669                   100.39361891636709
-3.889                    6.928203230275509        11.63                    100.60886150571221
-4.008                    6.928203230275509        11.766                   100.71043422906658
-3.895                    6.928203230275509        11.661                   100.6727562502483
-4.069                    6.928203230275509        11.726                   100.17764797335781
-3.9310000000000005       6.928203230275509        11.696                   100.7065184131259
-4.015                    6.928203230275509        11.648                   100.4060063342135
-3.9110000000000005       6.928203230275509        11.610000000000001       100.5359300381619
-3.9830000000000005       6.928203230275509        11.743                   100.74348263692957
-3.9                      6.928203230275509        11.617                   100.5653578353666
-3.932                    6.928203230275509        11.552                   100.37695987779354
-4.078                    6.928203230275509        11.63                    99.91259836519738
-3.925                    6.928203230275509        11.688                   100.69619783962462
-4.029                    6.928203230275509        11.646000000000003       100.30050123126838
-4.064                    6.928203230275509        11.661                   100.07910087121977
-4.002                    6.928203230275509        11.588                   100.36669903235065
-4.105                    6.928203230275509        11.633                   99.72393772561927
-3.9890000000000003       6.928203230275509        11.768                   100.78932115162064
-4.098                    6.928203230275509        11.754000000000001       100.02052182656429
-3.891                    6.928203230275509        11.68                    100.72119853216853
-4.084                    6.928203230275509        11.559                   99.71875891532011
-3.907                    6.928203230275509        11.581                   100.47339777910601
-4.014                    6.928203230275509        11.584000000000001       100.27212437028639
-4.012                    6.928203230275509        11.687                   100.51241197983367
-3.9900000000000007       6.928203230275509        11.545                   100.29604301545277
-4.077                    6.928203230275509        11.635                   99.93033423206013
-3.915                    6.928203230275509        11.77                    100.89118650421453
-3.975                    6.928203230275509        11.619000000000002       100.48057900541863
-4.036                    6.928203230275509        11.625                   100.20454832622492
-3.885                    6.928203230275509        11.743                   100.87142104596667
-3.9890000000000003       6.928203230275509        11.745000000000001       100.74012543771738
-4.036                    6.928203230275509        11.692                   100.34824329914771
-4.085                    6.928203230275509        11.593000000000002       99.78412039058861
-4.007000000000001        6.928203230275509        11.578                   100.30863293218296
-4.002                    6.928203230275509        11.624                   100.44692929756603
-4.014                    6.928203230275509        11.554                   100.2050192458534
-4.016000000000001        6.928203230275509        11.586                   100.26230024947712
-4.022                    6.928203230275509        11.745000000000001       100.56286706687496
-4.049                    6.928203230275509        11.705                   100.28071445594612
-3.9659999999999997       6.928203230275509        11.76                    100.80203947004998
-3.92                     6.928203230275509        11.577                   100.4488921490439
-4.109                    6.928203230275509        11.632                   99.69297860039327
-3.9580000000000006       6.928203230275509        11.733                   100.75379496091357
-4.077                    6.928203230275509        11.665                   99.99310993150654
-4.046                    6.928203230275509        11.655000000000001       100.19685843970097
-4.088                    6.928203230275509        11.774                   100.13443134868184
-3.975                    6.928203230275509        11.683                   100.62286089615736
-3.953                    6.928203230275509        11.709000000000001       100.70753278983258
-4.085                    6.928203230275509        11.555                   99.7030655022816
-3.908                    6.928203230275509        11.749                   100.85419139709522
-3.9490000000000003       6.928203230275509        11.608                   100.48623772451546
-3.893                    6.928203230275509        11.708                   100.78214455069201
-4.09                     6.928203230275509        11.701                   99.97253199829116
-4.107                    6.928203230275509        11.620000000000001       99.68262797486474
-3.9510000000000005       6.928203230275509        11.549                   100.34855383700368
-4.078                    6.928203230275509        11.669                   99.99416496463577
-3.914                    6.928203230275509        11.623                   100.56225203041265
-4                        6.928203230275509        11.575000000000001       100.35174938462454
-3.9510000000000005       6.928203230275509        11.602                   100.47023252797264
-4.097                    6.928203230275509        11.638                   99.79209632522301
-3.935                    6.928203230275509        11.721                   100.75695591408531
-3.9369999999999994       6.928203230275509        11.586                   100.44992547445719
-3.9380000000000006       6.928203230275509        11.6                     100.48090043067002
-3.955                    6.928203230275509        11.733                   100.75764448845219
-4.061                    6.928203230275509        11.585                   99.93871404391446
-3.9050000000000002       6.928203230275509        11.644                   100.62140399502142
-3.9589999999999996       6.928203230275509        11.736000000000002       100.75905443079711
-3.9769999999999994       6.928203230275509        11.667                   100.58512437861239
-3.907                    6.928203230275509        11.64                    100.60977923200153
-4.037                    6.928203230275509        11.655000000000001       100.26202762579263
-4.093                    6.928203230275509        11.586                   99.71202967997591
-4.07                     6.928203230275509        11.667                   100.04812796820215
-3.932                    6.928203230275509        11.692                   100.69632511703274
-4.028                    6.928203230275509        11.641                   100.29689562158896
-3.908                    6.928203230275509        11.66                    100.65422780835478
-4.018                    6.928203230275509        11.738                   100.57752816618037
-3.904                    6.928203230275509        11.592000000000002       100.50255976915997
-4.094                    6.928203230275509        11.686                   99.91267985315474
-4.056                    6.928203230275509        11.701                   100.22117169324167
-3.891                    6.928203230275509        11.561                   100.44520086593064
-4.024                    6.928203230275509        11.642                   100.32794104847581
-3.942                    6.928203230275509        11.734                   100.7765821062821
-3.91                     6.928203230275509        11.768                   100.8934972961885
-3.902                    6.928203230275509        11.599                   100.5212168751893
-4.043                    6.928203230275509        11.596                   100.09130337815293
-4.094                    6.928203230275509        11.549                   99.62625884621607
-4.028                    6.928203230275509        11.699                   100.42149036341102
-3.948                    6.928203230275509        11.754000000000001       100.81251502571688
-3.8870000000000005       6.928203230275509        11.732                   100.84407349834657
-3.928                    6.928203230275509        11.588                   100.46502791013256
-4.036                    6.928203230275509        11.767                   100.5054667282634
-4.056                    6.928203230275509        11.69                    100.19816855988354
-3.935                    6.928203230275509        11.693                   100.69477670169462
-3.9240000000000004       6.928203230275509        11.571                   100.43031574311738
-4.041                    6.928203230275509        11.637000000000002       100.1944350020105
-4.057                    6.928203230275509        11.751                   100.31731204987689
-3.915                    6.928203230275509        11.754000000000001       100.85596477902794
-4.094                    6.928203230275509        11.626                   99.78881451272545
-4.014                    6.928203230275509        11.594                   100.29435644569764
-4.08                     6.928203230275509        11.774                   100.19377971994855
-3.901                    6.928203230275509        11.646000000000003       100.63092634865397
-4.012                    6.928203230275509        11.759                   100.66611176489
-4.021                    6.928203230275509        11.554                   100.15536697684249
-4.073                    6.928203230275509        11.619000000000002       99.92539299942555
-4.021                    6.928203230275509        11.623                   100.30810795359811
-4.115                    6.928203230275509        11.72                    99.82749081408049
-3.901                    6.928203230275509        11.625                   100.5826260397272
-3.9710000000000005       6.928203230275509        11.565                   100.36286030222489
-4.06                     6.928203230275509        11.559                   99.88944768755718
-4.019                    6.928203230275509        11.768                   100.63330509421031
-4.043                    6.928203230275509        11.682000000000002       100.27603889812598
-4.093                    6.928203230275509        11.587                   99.71414288607606
-3.9360000000000004       6.928203230275509        11.545                   100.35613178345305
-4.011                    6.928203230275509        11.591                   100.30912773635683
-3.967                    6.928203230275509        11.577                   100.39478598551486
-4.005                    6.928203230275509        11.674                   100.53511371482242
-4.065000000000001        6.928203230275509        11.641                   100.02967041058452
-4.047                    6.928203230275509        11.704                   100.2932428853415
-4.028                    6.928203230275509        11.583000000000002       100.17000825152157
-4.026                    6.928203230275509        11.609                   100.24151820032668
-4.004                    6.928203230275509        11.75                    100.7060439781263
-4.108                    6.928203230275509        11.546                   99.52043429081091
-4.105                    6.928203230275509        11.764                   99.98854781683869
-3.927                    6.928203230275509        11.579                   100.44539080222941
-4.095                    6.928203230275509        11.753                   100.04070491295991
-4.045                    6.928203230275509        11.649                   100.19128190861538
-4.069                    6.928203230275509        11.766                   100.25918383460734
-3.94                     6.928203230275509        11.688                   100.6773482925365
-4.028                    6.928203230275509        11.703                   100.42999859581957
-4.096                    6.928203230275509        11.728                   99.98321329555024
-3.927                    6.928203230275509        11.702                   100.72498175178018
-3.967                    6.928203230275509        11.595                   100.43572668032975
-3.902                    6.928203230275509        11.596                   100.514242125287
-3.893                    6.928203230275509        11.574                   100.47346694210212
-4.056                    6.928203230275509        11.697                   100.21281645929861
-3.9                      6.928203230275509        11.55                    100.4088296462781
-3.9980000000000007       6.928203230275509        11.763000000000002       100.76705819835443
-3.888                    6.928203230275509        11.689                   100.74552953374851
-3.9890000000000003       6.928203230275509        11.633                   100.49541271490038
-4.031                    6.928203230275509        11.711                   100.42502889501301
-4.073                    6.928203230275509        11.704                   100.1030716445689
-3.935                    6.928203230275509        11.566000000000003       100.40605640319677
-3.889                    6.928203230275509        11.602                   100.54378422349123
-3.972                    6.928203230275509        11.765                   100.80498872703092
-3.979                    6.928203230275509        11.711                   100.6792236779158
-4.009                    6.928203230275509        11.75                    100.66920067984228
-3.8960000000000004       6.928203230275509        11.583000000000002       100.49103147275044
-3.894                    6.928203230275509        11.708                   100.78084682455992
-3.993                    6.928203230275509        11.639                   100.50401409362436
-4.044                    6.928203230275509        11.77                    100.45244859325176
-4.045                    6.928203230275509        11.665                   100.22540975790935
-4.075                    6.928203230275509        11.593000000000002       99.85573967030795
-3.9160000000000004       6.928203230275509        11.592000000000002       100.48836733082926
-4.071                    6.928203230275509        11.758                   100.22817832803045
-4.009                    6.928203230275509        11.549                   100.22919999999299
-3.886                    6.928203230275509        11.665                   100.69324565008797
-3.9569999999999994       6.928203230275509        11.621                   100.50627909481555
-3.974                    6.928203230275509        11.689                   100.63729084158277
-4.083000000000001        6.928203230275509        11.688                   99.99704574388271
-4.009                    6.928203230275509        11.59                    100.32118667306396
-4.051                    6.928203230275509        11.758                   100.37599501890911
-3.94                     6.928203230275509        11.620000000000001       100.52419567819594
-4.059                    6.928203230275509        11.578                   99.93785354668219
-4.094                    6.928203230275509        11.602                   99.73858131445377
-3.9110000000000005       6.928203230275509        11.577                   100.45938727322769
-3.9459999999999997       6.928203230275509        11.704                   100.70533723789515
-4.005                    6.928203230275509        11.635                   100.44965236573385
-4.027                    6.928203230275509        11.716                   100.46489954215278
-3.914                    6.928203230275509        11.601000000000003       100.5115597531364
-3.9760000000000004       6.928203230275509        11.6                     100.43664719142141
-4.05                     6.928203230275509        11.602                   100.05418571700856
-3.932                    6.928203230275509        11.732                   100.78512449430399
-4.109                    6.928203230275509        11.766                   99.962846288572
-4.079                    6.928203230275509        11.652                   99.95149282497378
-3.9090000000000003       6.928203230275509        11.687                   100.71418991074368
-4.058                    6.928203230275509        11.598                   99.98822201825531
-3.901                    6.928203230275509        11.753                   100.87237663295404
-3.9659999999999997       6.928203230275509        11.77                    100.823574552719
-3.8870000000000005       6.928203230275509        11.637000000000002       100.62751991800522
-4.047                    6.928203230275509        11.716                   100.31837136165359
-3.9760000000000004       6.928203230275509        11.756                   100.78045307921953
-4.101000000000001        6.928203230275509        11.646000000000003       99.77968882082534
-3.9859999999999998       6.928203230275509        11.665                   100.56982040503826
-3.9510000000000005       6.928203230275509        11.707                   100.70565010531352
-4.08                     6.928203230275509        11.638                   99.91496396732886
-3.915                    6.928203230275509        11.604                   100.51730064572367
-4.07                     6.928203230275509        11.629000000000001       99.96818441210297
-3.901                    6.928203230275509        11.766                   100.9011819181313
-3.952                    6.928203230275509        11.746                   100.78988264523507
-4.026                    6.928203230275509        11.713                   100.4658617783593
-3.8870000000000005       6.928203230275509        11.745000000000001       100.87323056221537
-4.037                    6.928203230275509        11.547                   100.02632041785749
-3.979                    6.928203230275509        11.751                   100.76582915765714
-4.022                    6.928203230275509        11.679                   100.42241542398149
-3.9900000000000007       6.928203230275509        11.682000000000002       100.60230642721876
-4.098                    6.928203230275509        11.568                   99.63822363082886
-4.111                    6.928203230275509        11.758                   99.93227408104163
-4.041                    6.928203230275509        11.609                   100.13390400447749
-3.915                    6.928203230275509        11.771                   100.89338208575506
-3.9569999999999994       6.928203230275509        11.665                   100.60503946697452
-4.089                    6.928203230275509        11.702                   99.98188917997618
-3.9810000000000003       6.928203230275509        11.615                   100.46459268393828
-4.003                    6.928203230275509        11.611                   100.41088813477229
-4.009                    6.928203230275509        11.682000000000002       100.52342643430421
-4.115                    6.928203230275509        11.735                   99.85728148109798
-4.073                    6.928203230275509        11.741                   100.17887578330314
-4.063                    6.928203230275509        11.685                   100.13667429090516
-3.953                    6.928203230275509        11.671                   100.6233197430762
-4.007000000000001        6.928203230275509        11.619000000000002       100.39992545486484
-4.036                    6.928203230275509        11.612                   100.17631281655213
-3.9380000000000006       6.928203230275509        11.588                   100.45336232380279
-4.047                    6.928203230275509        11.628000000000002       100.13181677856078
-3.965                    6.928203230275509        11.717                   100.70992668572893
-3.9710000000000005       6.928203230275509        11.616                   100.47852239502373
-3.987                    6.928203230275509        11.575000000000001       100.367580726663
-3.932                    6.928203230275509        11.653                   100.60869824860274
-4.067                    6.928203230275509        11.726                   100.19234220715195
-4.004                    6.928203230275509        11.764                   100.7357643118511
-3.928                    6.928203230275509        11.644                   100.59320371981619
-4.047                    6.928203230275509        11.583000000000002       100.03438002442164
-4.026                    6.928203230275509        11.627                   100.28087438980162
-3.885                    6.928203230275509        11.587                   100.51346660201989
-3.8960000000000004       6.928203230275509        11.692                   100.74208098064105
-3.9169999999999994       6.928203230275509        11.694                   100.71979071300679
-3.952                    6.928203230275509        11.576                   100.40963385880089
-3.8870000000000005       6.928203230275509        11.771                   100.93120048681088
-4.099                    6.928203230275509        11.655000000000001       99.812721985736
-3.9459999999999997       6.928203230275509        11.701                   100.69869559220177
-3.9                      6.928203230275509        11.651                   100.64362389048405
-4.069                    6.928203230275509        11.605                   99.92436309553665
-3.992                    6.928203230275509        11.599                   100.41599458962531
-4.013                    6.928203230275509        11.686                   100.502973263223
