% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.934                    6.928203230275509        10.253                   121.6425725066965
-4.025                    6.928203230275509        10.367                   120.81099793320077
-4.077                    6.928203230275509        10.313                   120.28623438597641
-3.993                    6.928203230275509        10.295                   121.35696358610038
-4.054                    6.928203230275509        10.292000000000002       120.64363166780812
-3.9240000000000004       6.928203230275509        10.44                    121.07774941558876
-3.954                    6.928203230275509        10.404                   121.13003856670673
-3.9700000000000006       6.928203230275509        10.32                    121.34927162452065
-4.089                    6.928203230275509        10.331                   120.08079131492568
-3.9090000000000003       6.928203230275509        10.371                   121.34299319247407
-4.027                    6.928203230275509        10.337000000000002       120.87159037737725
-3.8960000000000004       6.928203230275509        10.41                    121.24066075938491
-4.016000000000001        6.928203230275509        10.284                   121.15987507524879
-4.074                    6.928203230275509        10.261                   120.45794697737736
-3.9700000000000006       6.928203230275509        10.35                    121.25951433630722
-3.9639999999999995       6.928203230275509        10.387                   121.16016280082644
-3.982                    6.928203230275509        10.413                   121.03322413201678
-3.921                    6.928203230275509        10.313                   121.4986016969862
-3.9                      6.928203230275509        10.386                   121.31350432200031
-3.9610000000000003       6.928203230275509        10.286                   121.47299295538009
-3.9459999999999997       6.928203230275509        10.269                   121.56344858681958
-3.9310000000000005       6.928203230275509        10.362                   121.32026092723902
-3.914                    6.928203230275509        10.322                   121.48816525116906
-4.003                    6.928203230275509        10.33                    121.1982002642543
-4.015                    6.928203230275509        10.322                   121.06779292106307
-3.955                    6.928203230275509        10.39                    121.17269567303192
-3.906                    6.928203230275509        10.266                   121.67980928331852
-4.037                    6.928203230275509        10.37                    120.64912897851569
-3.9369999999999994       6.928203230275509        10.313                   121.45763774870395
-3.9589999999999996       6.928203230275509        10.385                   121.17883418455601
-3.925                    6.928203230275509        10.316                   121.47924315240398
-3.9459999999999997       6.928203230275509        10.375                   121.24243478490479
-3.975                    6.928203230275509        10.397                   121.10127118668862
-4.054                    6.928203230275509        10.238000000000001       120.78066375861475
-3.885                    6.928203230275509        10.438                   121.16543702304888
-4.015                    6.928203230275509        10.379                   120.90246577650788
-3.9160000000000004       6.928203230275509        10.399                   121.23430821814115
-4.08                     6.928203230275509        10.401                   120.00675225052564
-3.89                     6.928203230275509        10.328000000000001       121.5270478841393
-3.886                    6.928203230275509        10.273                   121.7098238455122
-3.9189999999999996       6.928203230275509        10.242                   121.71547574848394
-4.086                    6.928203230275509        10.322                   120.14395872289631
-4                        6.928203230275509        10.358                   121.15439285977726
-4.057                    6.928203230275509        10.225                   120.77241242433367
-3.9839999999999995       6.928203230275509        10.353                   121.21351657092487
-3.9430000000000005       6.928203230275509        10.374                   121.25291961871443
-3.9230000000000005       6.928203230275509        10.367                   121.3233510210649
-4.105                    6.928203230275509        10.333                   119.86364217686078
-3.98                     6.928203230275509        10.383                   121.13244542113961
-3.901                    6.928203230275509        10.267                   121.68981582097294
-3.9690000000000003       6.928203230275509        10.275                   121.48187941666295
-3.9169999999999994       6.928203230275509        10.352                   121.38588617189323
-3.997                    6.928203230275509        10.248                   121.47351886184198
-4.108                    6.928203230275509        10.291                   119.92931137239809
-3.953                    6.928203230275509        10.258                   121.57520617701843
-4.029                    6.928203230275509        10.433                   120.56191497687846
-3.982                    6.928203230275509        10.269                   121.461233324129
-4.004                    6.928203230275509        10.383                   121.0290937012785
-3.9830000000000005       6.928203230275509        10.296                   121.38270822008086
-4.033                    6.928203230275509        10.435000000000002       120.5054561408914
-3.933                    6.928203230275509        10.439                   121.06167645699924
-3.9909999999999997       6.928203230275509        10.386                   121.09488440171947
-4.032                    6.928203230275509        10.385                   120.66910437045186
-3.9589999999999996       6.928203230275509        10.234                   121.62461655759566
-3.9490000000000003       6.928203230275509        10.439                   121.02616729121897
-4.054                    6.928203230275509        10.455                   120.17895985483692
-4.105                    6.928203230275509        10.304                   119.9373314260724
-4.014                    6.928203230275509        10.372                   120.93593342052372
-4.102                    6.928203230275509        10.45                    119.58049775252528
-4.106                    6.928203230275509        10.315                   119.89632090372477
-4.085                    6.928203230275509        10.29                    120.23921834211934
-3.9119999999999995       6.928203230275509        10.396                   121.25329290939472
-3.982                    6.928203230275509        10.328000000000001       121.29310599120753
-3.927                    6.928203230275509        10.385                   121.25546719207908
-3.979                    6.928203230275509        10.304                   121.37110756767125
-3.914                    6.928203230275509        10.418000000000001       121.1746099199896
-4.021                    6.928203230275509        10.237                   121.21842833336481
-3.948                    6.928203230275509        10.365                   121.26915907853437
-4.019                    6.928203230275509        10.435000000000002       120.680967263833
-3.952                    6.928203230275509        10.421                   121.07918253721671
-3.9769999999999994       6.928203230275509        10.374                   121.16795294729457
-4.076                    6.928203230275509        10.281                   120.3814909574028
-3.994                    6.928203230275509        10.37                    121.13576712225722
-3.997                    6.928203230275509        10.435000000000002       120.92605143679313
-3.975                    6.928203230275509        10.424                   121.01502104963467
-4.034000000000001        6.928203230275509        10.265000000000002       120.97608540029245
-3.9360000000000004       6.928203230275509        10.309                   121.47233892227815
-4.114                    6.928203230275509        10.366                   119.65787759464031
-4.076                    6.928203230275509        10.292000000000002       120.3536124300881
-4.05                     6.928203230275509        10.227                   120.86075510732361
-4.042                    6.928203230275509        10.381                   120.553282387062
-3.9090000000000003       6.928203230275509        10.289                   121.60261918230267
-3.9389999999999996       6.928203230275509        10.262                   121.60291631538612
-4.061                    6.928203230275509        10.236                   120.69243183549564
-3.914                    6.928203230275509        10.401                   121.23207521645773
-4.115                    6.928203230275509        10.398                   119.55839777391196
-4.08                     6.928203230275509        10.384                   120.05483658026668
-4.099                    6.928203230275509        10.275                   120.08925299498556
-3.9369999999999994       6.928203230275509        10.399                   121.18635456291513
-3.895                    6.928203230275509        10.438                   121.14530672090585
-4.054                    6.928203230275509        10.363                   120.4506538239467
-3.941                    6.928203230275509        10.386                   121.21923225419607
-4.112                    6.928203230275509        10.288                   119.88285436795019
-3.89                     6.928203230275509        10.348                   121.46208043933768
-3.935                    6.928203230275509        10.308                   121.47796149979102
-4.102                    6.928203230275509        10.357                   119.8404514845099
-4.048                    6.928203230275509        10.45                    120.27015794366503
-4.001                    6.928203230275509        10.322                   121.24660208746916
-3.9260000000000006       6.928203230275509        10.358                   121.34509319381955
-3.892                    6.928203230275509        10.382000000000001       121.34459982309824
-4.087                    6.928203230275509        10.231                   120.35578414330575
-3.982                    6.928203230275509        10.421                   121.00769093981789
-3.907                    6.928203230275509        10.342                   121.44180221271881
-3.902                    6.928203230275509        10.255                   121.72308684732587
-4.067                    6.928203230275509        10.355000000000002       120.30451220757604
-4.055                    6.928203230275509        10.228                   120.79180322120942
-4.094                    6.928203230275509        10.447                   119.69257217709414
-4.033                    6.928203230275509        10.331                   120.8112792249954
-3.999                    6.928203230275509        10.284                   121.3701006078336
-3.98                     6.928203230275509        10.322                   121.31615505401497
-4.111                    6.928203230275509        10.317                   119.82447700561308
-4.045                    6.928203230275509        10.397                   120.46813746703432
-4.089                    6.928203230275509        10.347                   120.03843208551896
-3.897                    6.928203230275509        10.35                    121.43941069242082
-3.93                     6.928203230275509        10.233                   121.71060019981593
-4.072                    6.928203230275509        10.264                   120.47715578633051
-4.035                    6.928203230275509        10.249                   121.00413144940946
-3.9230000000000005       6.928203230275509        10.353                   121.36828241324824
-4.05                     6.928203230275509        10.296                   120.68553534348554
-3.9700000000000006       6.928203230275509        10.442                   120.96805791033668
-4.075                    6.928203230275509        10.229000000000001       120.5219818776466
-4.05                     6.928203230275509        10.441                   120.27254629449263
-3.92                     6.928203230275509        10.401                   121.21864518276054
-3.995                    6.928203230275509        10.361                   121.1601395053204
-4.031                    6.928203230275509        10.449                   120.48696180902444
-3.94                     6.928203230275509        10.239                   121.6654869424819
-3.886                    6.928203230275509        10.34                    121.49744731301229
-3.941                    6.928203230275509        10.318                   121.43210801730108
-3.952                    6.928203230275509        10.396                   121.16067412514629
-3.995                    6.928203230275509        10.429                   120.95014408964016
-3.96                     6.928203230275509        10.295                   121.44971709213542
-3.9110000000000005       6.928203230275509        10.417                   121.18452399697847
-3.985                    6.928203230275509        10.227                   121.56564960356589
-3.934                    6.928203230275509        10.231                   121.70493139056693
-4.016000000000001        6.928203230275509        10.309                   121.09133323396814
-4.096                    6.928203230275509        10.266                   120.15136735886196
-4.064                    6.928203230275509        10.385                   120.25917912282762
-4.04                     6.928203230275509        10.342                   120.690298486993
-4.022                    6.928203230275509        10.294                   121.05517057294769
-3.893                    6.928203230275509        10.357                   121.42565356127089
-4.069                    6.928203230275509        10.384                   120.19744027969715
-4.029                    6.928203230275509        10.363                   120.77162119656684
-3.9900000000000007       6.928203230275509        10.417                   121.00068222570579
-3.997                    6.928203230275509        10.299                   121.33421749839685
-4.014                    6.928203230275509        10.391000000000002       120.87906810632155
-4.056                    6.928203230275509        10.232                   120.7687614798203
-4.103                    6.928203230275509        10.345                   119.85893609675193
-4.006                    6.928203230275509        10.36                    121.07267031970783
-4.019                    6.928203230275509        10.376                   120.86075492566982
-4.001                    6.928203230275509        10.249                   121.44769779365
-4.018                    6.928203230275509        10.23                    121.27557636336752
-4.014                    6.928203230275509        10.321                   121.08342125622558
-4.005                    6.928203230275509        10.229000000000001       121.44802101717104
-3.9230000000000005       6.928203230275509        10.33                    121.44086919679354
-4.08                     6.928203230275509        10.323                   120.22050844975192
-3.9700000000000006       6.928203230275509        10.295                   121.42208468262157
-4.044                    6.928203230275509        10.331                   120.66919324840345
-3.941                    6.928203230275509        10.339                   121.36779214293848
-4.087                    6.928203230275509        10.310000000000002       120.16178657611755
-4.079                    6.928203230275509        10.452                   119.8702860112964
-4.077                    6.928203230275509        10.329                   120.24413808968856
-4.073                    6.928203230275509        10.353                   120.2318429441537
-4.069                    6.928203230275509        10.285                   120.46411528697301
-4.009                    6.928203230275509        10.28                    121.26113337762075
-3.945                    6.928203230275509        10.397                   121.17411131361567
-3.9360000000000004       6.928203230275509        10.257                   121.62556846824275
-3.915                    6.928203230275509        10.451                   121.05860357597122
-4.076                    6.928203230275509        10.42                    120.00353335872563
-4.105                    6.928203230275509        10.368                   119.77147418671753
-3.94                     6.928203230275509        10.447                   121.01910028144549
-3.9459999999999997       6.928203230275509        10.310000000000002       121.44313073515688
-4.035                    6.928203230275509        10.347                   120.74057331093859
-3.9169999999999994       6.928203230275509        10.327                   121.46510567872035
-3.914                    6.928203230275509        10.275                   121.63196865604421
-4.114                    6.928203230275509        10.239                   119.97134834762078
-4.1                      6.928203230275509        10.388                   119.78278171562118
-4.074                    6.928203230275509        10.281                   120.4080348985077
-4.097                    6.928203230275509        10.318                   120.00854504594783
-4.078                    6.928203230275509        10.366                   120.13092621013126
-4.077                    6.928203230275509        10.234                   120.48325486702272
-4.115                    6.928203230275509        10.303                   119.80576575441918
-3.9310000000000005       6.928203230275509        10.435000000000002       121.07966857139515
-4.078                    6.928203230275509        10.324                   120.24421375844972
-3.922                    6.928203230275509        10.331                   121.44022300713982
-4.111                    6.928203230275509        10.435000000000002       119.50714302513913
-4.113                    6.928203230275509        10.375                   119.64711071426689
-4.076                    6.928203230275509        10.368                   120.15145583313719
-4.088                    6.928203230275509        10.346000000000002       120.0542575798888
-3.9430000000000005       6.928203230275509        10.44                    121.03623047845355
-3.954                    6.928203230275509        10.344                   121.31927057908095
-4.056                    6.928203230275509        10.225                   120.78574596964688
-3.9510000000000005       6.928203230275509        10.341                   121.3361689398632
-4.036                    6.928203230275509        10.295                   120.87086464572624
-3.9110000000000005       6.928203230275509        10.402                   121.23536849884444
-3.9880000000000004       6.928203230275509        10.301000000000002       121.35432827994721
-4.071                    6.928203230275509        10.359                   120.24142722248476
-3.9980000000000007       6.928203230275509        10.257                   121.44646743032365
-4.044                    6.928203230275509        10.344                   120.63309776407657
-4.043                    6.928203230275509        10.307                   120.74756631404307
-3.974                    6.928203230275509        10.396                   121.10691658690624
-3.9639999999999995       6.928203230275509        10.322                   121.359498299942
-4.075                    6.928203230275509        10.345                   120.22747905674713
-3.892                    6.928203230275509        10.282                   121.66708056050548
-3.928                    6.928203230275509        10.397                   121.21373511937918
-4.028                    6.928203230275509        10.358                   120.7988391990454
-3.9810000000000003       6.928203230275509        10.387                   121.117479533687
-3.9589999999999996       6.928203230275509        10.284                   121.484296739407
-3.913                    6.928203230275509        10.234                   121.75494494453469
-4.081                    6.928203230275509        10.415                   119.9536206245469
-3.9050000000000002       6.928203230275509        10.252                   121.72404862916514
-4.106                    6.928203230275509        10.318                   119.88872405109295
-3.9659999999999997       6.928203230275509        10.377                   121.18660288833344
-4.097                    6.928203230275509        10.422                   119.72636420182032
-4.06                     6.928203230275509        10.41                    120.23818310679749
-3.992                    6.928203230275509        10.338                   121.23639444303184
-4.097                    6.928203230275509        10.333                   119.96977245996574
-4                        6.928203230275509        10.372                   121.11257325521461
-3.973                    6.928203230275509        10.436                   120.98074415902123
-3.9240000000000004       6.928203230275509        10.434                   121.09832160629543
-3.908                    6.928203230275509        10.34                    121.44582143779137
-4.095                    6.928203230275509        10.272                   120.15023414416136
-4.085                    6.928203230275509        10.384                   119.98978817710243
-3.954                    6.928203230275509        10.243                   121.61433508856994
-4.107                    6.928203230275509        10.395                   119.67173342595318
-4.027                    6.928203230275509        10.346000000000002       120.84604186708958
-3.897                    6.928203230275509        10.399                   121.27614015065205
-4.096                    6.928203230275509        10.306                   120.05241586907943
-3.98                     6.928203230275509        10.332                   121.28677476108331
-4.053                    6.928203230275509        10.334                   120.54422608801
-4.02                     6.928203230275509        10.406                   120.7580065455679
-3.973                    6.928203230275509        10.455                   120.9180128524624
-4.068                    6.928203230275509        10.326                   120.37020725952851
-4.049                    6.928203230275509        10.411                   120.37571172950688
-4.111                    6.928203230275509        10.245                   119.99836163252903
-4.052                    6.928203230275509        10.378                   120.43374109820256
-3.933                    6.928203230275509        10.33                    121.41583416890327
-3.892                    6.928203230275509        10.283000000000001       121.66399879206016
-3.9639999999999995       6.928203230275509        10.28                    121.48181253598227
-4.098                    6.928203230275509        10.308                   120.02071252871325
-4.1                      6.928203230275509        10.414                   119.71014055493532
-3.9360000000000004       6.928203230275509        10.436                   121.065277986113
-3.982                    6.928203230275509        10.274000000000001       121.44737490426567
-3.907                    6.928203230275509        10.312                   121.53671368464506
-3.9610000000000003       6.928203230275509        10.421                   121.05812888451788
-4.064                    6.928203230275509        10.258                   120.59839584955093
-4.06                     6.928203230275509        10.332                   120.45858928335204
-4.036                    6.928203230275509        10.296                   120.86818546831714
-3.903                    6.928203230275509        10.404                   121.24613203732227
-4.084                    6.928203230275509        10.328000000000001       120.15464254821994
-4.059                    6.928203230275509        10.407                   120.25979513706643
-3.9490000000000003       6.928203230275509        10.263                   121.57227815537415
-3.941                    6.928203230275509        10.268                   121.580115048253
-4.049                    6.928203230275509        10.424                   120.33680823225573
-4.006                    6.928203230275509        10.404                   120.93986783982712
-3.9890000000000003       6.928203230275509        10.422                   120.98728510703462
-3.992                    6.928203230275509        10.426000000000002       120.9671258504375
-3.914                    6.928203230275509        10.405                   121.21862908059997
-3.9119999999999995       6.928203230275509        10.392                   121.26665989849207
-3.9110000000000005       6.928203230275509        10.301000000000002       121.56079785684524
-3.928                    6.928203230275509        10.25                    121.66773855012875
-4.045                    6.928203230275509        10.419                   120.40264237590583
-4.001                    6.928203230275509        10.412                   120.97751141768194
-3.928                    6.928203230275509        10.247000000000002       121.67635404320694
-4.031                    6.928203230275509        10.327                   120.8482026025184
-3.992                    6.928203230275509        10.238000000000001       121.51525324525004
-4.112                    6.928203230275509        10.443                   119.47117206142447
-4.045                    6.928203230275509        10.359                   120.57797556509738
-4.09                     6.928203230275509        10.314                   120.11173167716018
-3.9430000000000005       6.928203230275509        10.341                   121.35654696269884
-4.017                    6.928203230275509        10.394                   120.83219612643565
-4.037                    6.928203230275509        10.375                   120.63463697629719
-4.018                    6.928203230275509        10.312                   121.05728215092938
-4.074                    6.928203230275509        10.362                   120.19408561895455
-3.955                    6.928203230275509        10.301000000000002       121.44579111836083
-3.9880000000000004       6.928203230275509        10.293                   121.37694305310114
-3.8870000000000005       6.928203230275509        10.255                   121.76210053351811
-4.006                    6.928203230275509        10.27                    121.32691251361649
-3.941                    6.928203230275509        10.327                   121.40470001698634
-3.9260000000000006       6.928203230275509        10.314                   121.48284667156712
-3.9                      6.928203230275509        10.317                   121.53818634144857
-3.913                    6.928203230275509        10.316                   121.50936641463663
-4.05                     6.928203230275509        10.313                   120.64025571520202
-4.057                    6.928203230275509        10.239                   120.73834361865728
-3.9890000000000003       6.928203230275509        10.391000000000002       121.0846189713862
-3.89                     6.928203230275509        10.453000000000001       121.10203747011334
-4.074                    6.928203230275509        10.303                   120.35179825927067
-3.993                    6.928203230275509        10.344                   121.21601872958841
-3.987                    6.928203230275509        10.236                   121.53576410138508
-4.082                    6.928203230275509        10.437                   119.87648480374807
-3.975                    6.928203230275509        10.29                    121.42238312922667
-4.062                    6.928203230275509        10.231                   120.69121762132279
-4.104                    6.928203230275509        10.436                   119.5952793458495
-3.947                    6.928203230275509        10.310000000000002       121.44048973980541
-3.948                    6.928203230275509        10.23                    121.66761226517085
-4.058                    6.928203230275509        10.317                   120.52511113173044
-3.9830000000000005       6.928203230275509        10.237                   121.54520477782934
-4.062                    6.928203230275509        10.316                   120.47545302174875
-3.9090000000000003       6.928203230275509        10.284                   121.61782166480997
-3.9900000000000007       6.928203230275509        10.266                   121.44600130867363
-3.993                    6.928203230275509        10.441                   120.91657008878947
-4.095                    6.928203230275509        10.333                   119.9962478311791
-4.048                    6.928203230275509        10.386                   120.46196536774751
-4.025                    6.928203230275509        10.43                    120.62142065578466
-3.9980000000000007       6.928203230275509        10.382000000000001       121.08883279926492
-3.9380000000000006       6.928203230275509        10.406                   121.16102627833267
-3.965                    6.928203230275509        10.44                    120.98628604203945
-3.9510000000000005       6.928203230275509        10.366                   121.2585703918151
-3.903                    6.928203230275509        10.233                   121.78505324339477
-3.995                    6.928203230275509        10.338                   121.22814730936253
-3.95                     6.928203230275509        10.342                   121.33565819997742
