% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        45.374                   33.0377273128267
3.8510000000000004        6.928203230275509        45.317                   33.16417828345234
3.866                     6.928203230275509        45.344                   33.13449206612444
4.04                      6.928203230275509        45.304                   33.10186997150432
4.141                     6.928203230275509        45.497                   32.926305851634
4.048                     6.928203230275509        45.567                   32.879615247219185
4.04                      6.928203230275509        45.259                   33.140118810496006
4.110000000000001         6.928203230275509        45.355                   33.04964966479443
3.9260000000000006        6.928203230275509        45.274                   33.166743233414515
4.107                     6.928203230275509        45.271                   33.121205058373825
4.105                     6.928203230275509        45.581                   32.86079484319747
3.826                     6.928203230275509        45.331                   33.163456225145076
3.9090000000000003        6.928203230275509        45.367                   33.09551573639372
4.057                     6.928203230275509        45.523                   32.91521950408938
4.154                     6.928203230275509        45.345                   33.05239448824599
4.15                      6.928203230275509        45.45300000000001        32.96200468917576
3.9980000000000007        6.928203230275509        45.577                   32.87813639680326
4.021                     6.928203230275509        45.501                   32.93816692141477
4.102                     6.928203230275509        45.264                   33.12780593722494
3.875                     6.928203230275509        45.314                   33.15591939413183
3.85                      6.928203230275509        45.362                   33.12640961942429
3.874                     6.928203230275509        45.357                   33.11985647856761
4.123                     6.928203230275509        45.349000000000004       33.05303735843608
3.962                     6.928203230275509        45.541                   32.92481944954532
3.9560000000000004        6.928203230275509        45.581                   32.8941621601478
3.954                     6.928203230275509        45.299                   33.13257699633317
4.085                     6.928203230275509        45.426                   32.99301077797337
3.9310000000000005        6.928203230275509        45.309                   33.13466626396701
4.085                     6.928203230275509        45.434                   32.986283307738894
4.144                     6.928203230275509        45.289                   33.10109669750636
4.039                     6.928203230275509        45.329                   33.08079867326998
4.038                     6.928203230275509        45.399                   33.02175362522095
3.87                      6.928203230275509        45.301                   33.16923813833298
4.091                     6.928203230275509        45.363                   33.0453433527083
3.861                     6.928203230275509        45.488                   33.015090832603235
4.107                     6.928203230275509        45.235                   33.15182769081783
3.9769999999999994        6.928203230275509        45.269                   33.14744127897468
4.155000000000001         6.928203230275509        45.45                    32.9638786472786
3.834                     6.928203230275509        45.58200000000001        32.9483247486057
4.16                      6.928203230275509        45.25800000000001        33.1253142186621
4.148                     6.928203230275509        45.396                   33.01016102702325
3.9690000000000003        6.928203230275509        45.368                   33.06712140274013
3.897                     6.928203230275509        45.446                   33.03422825794236
3.972                     6.928203230275509        45.317                   33.10895296476802
4.156                     6.928203230275509        45.43                    32.9805371633473
4.174                     6.928203230275509        45.50800000000001        32.91289463912838
