% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   25.802623463943544
-4.124                    6.928203230275509        68.006                   25.77285540817464
-3.9960000000000004       6.928203230275509        67.905                   25.783402873133387
-3.954                    6.928203230275509        68.009                   25.79239560893342
-3.874                    6.928203230275509        67.851                   25.82599647318624
-4.14                     6.928203230275509        67.891                   25.777706492197872
-4.043                    6.928203230275509        67.834                   25.784105255246743
-3.92                     6.928203230275509        67.811                   25.81316442403527
-4.123                    6.928203230275509        67.84000000000002        25.7808794204155
-4.016000000000001        6.928203230275509        67.894                   25.78206089897471
-4.078                    6.928203230275509        67.951                   25.777059954693037
-3.9960000000000004       6.928203230275509        67.86                    25.785633584050274
-4.094                    6.928203230275509        67.816                   25.78317760665041
-4.032                    6.928203230275509        67.855                   25.783433828576598
-4.088                    6.928203230275509        67.835                   25.782420104458698
-4.006                    6.928203230275509        67.924                   25.780952299953782
-3.914                    6.928203230275509        67.909                   25.81019714236246
-3.927                    6.928203230275509        67.998                   25.801749484425756
-4.052                    6.928203230275509        67.818                   25.78460263109971
-3.9459999999999997       6.928203230275509        67.941                   25.79820063299487
-3.876                    6.928203230275509        67.958                   25.82013187174217
-4.031                    6.928203230275509        67.936                   25.779478048505677
-3.9700000000000006       6.928203230275509        68.03700000000002        25.785850202208774
-4.1                      6.928203230275509        67.894                   25.77901756776308
-3.979                    6.928203230275509        68.016                   25.783817606096804
-4.071                    6.928203230275509        68.062                   25.77225916047397
-4.096                    6.928203230275509        67.823                   25.782743153824942
-4.106                    6.928203230275509        67.942                   25.776477753684773
-4.051                    6.928203230275509        67.848                   25.783103031276212
-3.9710000000000005       6.928203230275509        67.817                   25.796120442205
-4.012                    6.928203230275509        68.04100000000001        25.77528349075134
-3.901                    6.928203230275509        67.961                   25.81192484936657
-3.9                      6.928203230275509        67.943                   25.813101230381264
-4.076                    6.928203230275509        68.068                   25.771817678399096
-3.965                    6.928203230275509        67.861                   25.79586390144931
-4.043                    6.928203230275509        67.89700000000002        25.780942774045627
-3.9360000000000004       6.928203230275509        68.01800000000001        25.797894057546223
-4.133                    6.928203230275509        68.021                   25.77185107143371
-3.906                    6.928203230275509        67.796                   25.818492104397016
-4.056                    6.928203230275509        67.983                   25.776352050704205
-3.933                    6.928203230275509        68.031                   25.798288444238114
-3.877                    6.928203230275509        67.924                   25.82143177191268
-4.061                    6.928203230275509        67.94                    25.778203039973832
-4.011                    6.928203230275509        67.975                   25.778344606289497
-3.9639999999999995       6.928203230275509        68.042                   25.78760912950773
-4.088                    6.928203230275509        67.997                   25.774561404426137
-3.9360000000000004       6.928203230275509        68.014                   25.79807578096375
-4.008                    6.928203230275509        67.959                   25.779205290503526
-4.036                    6.928203230275509        67.832                   25.784459941209693
-3.906                    6.928203230275509        67.82                    25.817249303427474
-4.063                    6.928203230275509        67.976                   25.776425334095666
-4.076                    6.928203230275509        67.957                   25.77684787400323
-3.879                    6.928203230275509        68.045                   25.81517968241608
-3.899                    6.928203230275509        67.80200000000002        25.820446936543522
-4.009                    6.928203230275509        68.045                   25.775211620137537
-3.928                    6.928203230275509        67.933                   25.804476206916352
-3.881                    6.928203230275509        67.83                    25.824812292987534
-3.9260000000000006       6.928203230275509        67.932                   25.805176958861487
-4.086                    6.928203230275509        67.967                   25.776019440184704
-3.906                    6.928203230275509        67.979                   25.80946164821503
-3.9610000000000003       6.928203230275509        67.987                   25.791101417999542
-4.029                    6.928203230275509        68.033                   25.77503388920381
-3.994                    6.928203230275509        67.89                    25.78480575490692
-4.043                    6.928203230275509        68.072                   25.772816927456066
-3.872                    6.928203230275509        67.798                   25.829355040801552
-3.9369999999999994       6.928203230275509        67.814                   25.807459919606966
-3.893                    6.928203230275509        67.85                    25.819927744740614
-4.1370000000000005       6.928203230275509        67.987                   25.773253802605943
-3.9430000000000005       6.928203230275509        68.014                   25.79578200709469
-3.877                    6.928203230275509        67.979                   25.818826696549802
-4.033                    6.928203230275509        67.96500000000002        25.77802580557743
-4.053                    6.928203230275509        67.919                   25.779505782511965
-3.934                    6.928203230275509        67.828                   25.807721640189367
-3.948                    6.928203230275509        67.828                   25.803134037973418
-3.9830000000000005       6.928203230275509        68.054                   25.780784648223054
-3.9900000000000007       6.928203230275509        67.961                   25.782711320117834
-4.102                    6.928203230275509        67.963                   25.775632283923816
-4.038                    6.928203230275509        67.96900000000001        25.77765746962407
-3.93                     6.928203230275509        67.85                    25.807910115083715
-3.9639999999999995       6.928203230275509        67.877                   25.79539461074452
-4.051                    6.928203230275509        67.879                   25.78154500828896
-3.9760000000000004       6.928203230275509        67.854                   25.792579161806845
-3.9380000000000006       6.928203230275509        67.941                   25.800823611138174
-4.048                    6.928203230275509        68.007                   25.775531715556095
-4.121                    6.928203230275509        67.882                   25.77883935573202
-4.038                    6.928203230275509        67.843                   25.783826297974556
-3.8690000000000007       6.928203230275509        68.06                    25.817728400176982
-4.028                    6.928203230275509        67.814                   25.785674662520208
-3.9880000000000004       6.928203230275509        67.797                   25.791522605084943
-3.9310000000000005       6.928203230275509        68.036                   25.798717897393185
-3.9240000000000004       6.928203230275509        67.89700000000002        25.80752796759808
-4.023                    6.928203230275509        67.956                   25.778810600549715
-4.057                    6.928203230275509        68                       25.775529745003016
-3.994                    6.928203230275509        67.85                    25.786803860383934
-4.1370000000000005       6.928203230275509        67.813                   25.781749046396477
-4.133                    6.928203230275509        67.978                   25.773814558034534
-3.87                     6.928203230275509        67.804                   25.829684823710338
-3.975                    6.928203230275509        68.011                   25.785370950237173
-3.94                     6.928203230275509        67.807                   25.80683975780119
-3.8780000000000006       6.928203230275509        67.849                   25.82481209640351
-3.9909999999999997       6.928203230275509        67.801                   25.79031668253008
-3.881                    6.928203230275509        67.957                   25.818570817155308
-4.058                    6.928203230275509        67.889                   25.780795338046378
-3.9160000000000004       6.928203230275509        67.902                   25.809888386594302
-3.95                     6.928203230275509        68.032                   25.79266928547613
-3.914                    6.928203230275509        67.923                   25.809518435679514
-4.058                    6.928203230275509        67.829                   25.783819101660555
-3.972                    6.928203230275509        67.927                   25.79030374679907
-4.129                    6.928203230275509        68.059                   25.770304902131475
-3.889                    6.928203230275509        67.799                   25.823833476044854
-3.9630000000000005       6.928203230275509        68.07                    25.78670086962528
-3.9090000000000003       6.928203230275509        68.061                   25.804774539821178
-3.935                    6.928203230275509        68.063                   25.79621078180905
-3.906                    6.928203230275509        68.004                   25.80830766770947
-3.9389999999999996       6.928203230275509        67.881                   25.803415151357736
-3.928                    6.928203230275509        68.055                   25.7988521363548
-3.98                     6.928203230275509        67.856                   25.791152860353517
-3.867                    6.928203230275509        67.857                   25.827939976809375
-4.021                    6.928203230275509        67.941                   25.779597202159085
