% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.058                    6.928203230275509        31.93                    94.83437121225157
-3.95                     6.928203230275509        32.007                   94.65524788035603
-4.062                    6.928203230275509        31.933000000000003       94.78901592980205
-4.104                    6.928203230275509        31.954000000000004       94.37728508535606
-3.835                    6.928203230275509        31.769                   95.94817560769846
-4.163                    6.928203230275509        32.05400000000001        93.37850867467185
-4.191000000000001        6.928203230275509        31.742                   95.02064977590912
-4.154                    6.928203230275509        31.796                   94.9724549290301
-4.168                    6.928203230275509        31.824000000000005       94.70800205772711
-4.022                    6.928203230275509        31.669000000000004       96.67702995081072
-4.016000000000001        6.928203230275509        31.849000000000004       95.61734805809834
-3.85                     6.928203230275509        31.665                   96.62090221373626
-3.847                    6.928203230275509        31.995999999999995       94.53890689569727
-4.166                    6.928203230275509        31.893000000000004       94.3155978920141
-4.06                     6.928203230275509        31.977999999999998       94.52652084510237
-3.864                    6.928203230275509        31.852999999999998       95.47203708362773
-3.87                     6.928203230275509        31.901                   95.18092764408588
-3.94                     6.928203230275509        31.806                   95.89485494874704
-4.129                    6.928203230275509        31.99                    93.99099915609736
-3.92                     6.928203230275509        31.710999999999995       96.45045550819144
-4.014                    6.928203230275509        32.049                   94.38792143114175
-4.129                    6.928203230275509        31.710999999999995       95.65327266093055
-4.189                    6.928203230275509        31.75                    94.98884738158151
-3.8130000000000006       6.928203230275509        31.878000000000004       95.22444354123247
-3.862                    6.928203230275509        31.754000000000005       96.08769915893583
-4.129                    6.928203230275509        31.940999999999995       94.28547782528068
-3.903                    6.928203230275509        31.966                   94.8300930279779
-4.118                    6.928203230275509        31.914000000000005       94.52293781063625
-3.902                    6.928203230275509        31.895                   95.27474661600405
-4.093                    6.928203230275509        31.907999999999998       94.73050223674858
-4.014                    6.928203230275509        31.9                     95.31573301936864
-3.9839999999999995       6.928203230275509        32.031                   94.56417329119208
-4.177                    6.928203230275509        31.804                   94.76097528705102
-4.025                    6.928203230275509        32                       94.62201529922774
-3.883                    6.928203230275509        31.920000000000005       95.08433271786208
-3.9639999999999995       6.928203230275509        31.752000000000002       96.26854589759756
-4.057                    6.928203230275509        31.889                   95.09195050611254
-3.827                    6.928203230275509        31.920000000000005       94.98413277641751
-3.908                    6.928203230275509        31.957                   94.89567275435621
-3.907                    6.928203230275509        31.773000000000003       96.04490110564493
-3.8510000000000004       6.928203230275509        31.674                   96.566739953955
-3.987                    6.928203230275509        31.887999999999998       95.4636598695655
-4.087                    6.928203230275509        31.935                   94.60769766208243
-3.857                    6.928203230275509        31.759000000000004       96.04808325491761
-3.832                    6.928203230275509        32.05400000000001        94.1416500851513
-4.03                     6.928203230275509        31.958000000000002       94.84953613211594
-4.103                    6.928203230275509        31.701                   95.90097751005287
-4.124                    6.928203230275509        31.777                   95.2988935344263
-3.962                    6.928203230275509        31.962999999999997       94.95266801646201
-3.941                    6.928203230275509        31.791                   95.98961055607222
-4.006                    6.928203230275509        31.856                   95.64228268361933
-3.867                    6.928203230275509        31.903000000000002       95.16303208518593
-4.056                    6.928203230275509        32.053                   94.09059096205343
-4.083000000000001        6.928203230275509        31.893000000000004       94.88982811580127
-4.18                     6.928203230275509        31.749                   95.06014511171146
-3.902                    6.928203230275509        31.917                   95.13665742544514
-3.9310000000000005       6.928203230275509        31.972                   94.84193174733586
-3.982                    6.928203230275509        31.95                    95.06852985300762
-4.134                    6.928203230275509        31.957                   94.15538601216004
-3.932                    6.928203230275509        32.035                   94.44657008770821
-4.162                    6.928203230275509        31.710999999999995       95.4127844200481
-4.136                    6.928203230275509        31.962999999999997       94.10578732451148
-3.914                    6.928203230275509        31.699000000000005       96.514859303387
-3.904                    6.928203230275509        31.815                   95.7784393847364
-3.803                    6.928203230275509        31.732000000000003       96.1248709457804
-3.828                    6.928203230275509        31.867                   95.32063547869176
-3.8980000000000006       6.928203230275509        31.845                   95.5809224493173
-4.192                    6.928203230275509        31.940000000000005       93.85757565927827
-4.029                    6.928203230275509        31.84                    95.58366636803945
-3.934                    6.928203230275509        31.906999999999996       95.25500309357666
-4.189                    6.928203230275509        32.025                   93.37632349626627
-3.992                    6.928203230275509        31.664000000000005       96.85365068067298
-4.06                     6.928203230275509        31.875                   95.1568788055965
-3.8510000000000004       6.928203230275509        31.774000000000004       95.94426061768746
-3.868                    6.928203230275509        31.89                    95.24660287735503
-3.848                    6.928203230275509        31.808000000000003       95.72641318232405
-3.837                    6.928203230275509        31.756                   96.03285644145028
-4.088                    6.928203230275509        31.678000000000004       96.14652442671759
-4.154                    6.928203230275509        31.917                   94.2568081359294
