% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    60.616455414595485
-3.9440000000000004       6.928203230275509        23.336                   59.98790804998985
-3.927                    6.928203230275509        23                       60.88397308656339
-3.9090000000000003       6.928203230275509        23.27                    60.19480748348117
-3.945                    6.928203230275509        23.148                   60.476520409008856
-3.9440000000000004       6.928203230275509        22.961                   60.9693077992162
-4.095                    6.928203230275509        23.073                   60.49900755996086
-3.844                    6.928203230275509        23.062                   60.80551586648997
-3.9810000000000003       6.928203230275509        23.231                   60.222835667779044
-3.808                    6.928203230275509        23.408                   59.93703262332664
-3.921                    6.928203230275509        22.997                   60.898093183700375
-3.838                    6.928203230275509        23.013                   60.940943051554974
-4.151                    6.928203230275509        23.346000000000004       59.72733789561392
-4.141                    6.928203230275509        23.356                   59.71351433504066
-4.257                    6.928203230275509        23.056                   60.34341039949469
-4.195                    6.928203230275509        22.983                   60.60899050666885
-4.199                    6.928203230275509        22.968                   60.64293311425193
-4.258000000000001        6.928203230275509        23.373                   59.53335348584841
-3.749                    6.928203230275509        23.167000000000005       60.624321515688145
-4.056                    6.928203230275509        23.109                   60.45309497213254
-4.133                    6.928203230275509        23.067                   60.46780406080072
-4.184                    6.928203230275509        23.035                   60.48781935241675
-3.93                     6.928203230275509        23.193                   60.37423689650022
-3.9110000000000005       6.928203230275509        23.156                   60.49039909142127
-3.9890000000000003       6.928203230275509        23.162                   60.39451489446118
-4.181                    6.928203230275509        23.184000000000005       60.106900519309036
-4.05                     6.928203230275509        23.182                   60.270389145865884
-4.171                    6.928203230275509        23.347000000000005       59.70129507386415
-4.09                     6.928203230275509        23.039                   60.59381298184918
-3.762                    6.928203230275509        22.989                   61.08137380752454
-3.7570000000000006       6.928203230275509        23.443                   59.89606648590865
-4.075                    6.928203230275509        23.136                   60.359594434134245
-4.127                    6.928203230275509        23.126                   60.32213581750451
-4.037                    6.928203230275509        23.444                   59.6092205208285
-4.052                    6.928203230275509        23.042000000000005       60.633028962532734
-3.872                    6.928203230275509        23                       60.940588339321614
-4.185                    6.928203230275509        23.28                    59.85591629506312
-4.18                     6.928203230275509        23.220000000000002       60.01561785144697
-3.913                    6.928203230275509        23.112                   60.6036892479288
-3.765                    6.928203230275509        22.979                   61.104879204663455
-3.783                    6.928203230275509        23.258000000000003       60.352120836638534
-3.893                    6.928203230275509        23.051                   60.78453960411919
-3.9180000000000006       6.928203230275509        23.071                   60.70625535078383
-3.805                    6.928203230275509        23.451                   59.82863526922416
-4.074                    6.928203230275509        23.112                   60.42324743049891
-3.819                    6.928203230275509        23.438                   59.848548648440065
-4.159                    6.928203230275509        23.112                   60.31928396344269
-3.798                    6.928203230275509        23.408                   59.946839242536605
-3.9310000000000005       6.928203230275509        23.283                   60.13868398194935
-4.19                     6.928203230275509        23.054                   60.43121266435347
-4.242                    6.928203230275509        22.944                   60.651275850454624
-3.835                    6.928203230275509        23.197                   60.45993310756898
-3.9710000000000005       6.928203230275509        23.009                   60.81455880838058
-4.12                     6.928203230275509        23.115                   60.35919391662003
-4.109                    6.928203230275509        23.189                   60.18094638785889
-4.157                    6.928203230275509        23.255                   59.9533063998922
-4.209                    6.928203230275509        23.285                   59.81465048482628
-3.85                     6.928203230275509        23.043                   60.84952197851812
-4.089                    6.928203230275509        23.068                   60.51942373376751
-4.038                    6.928203230275509        23.168000000000003       60.32133134014832
-4.233                    6.928203230275509        23.293000000000003       59.76580566837126
-4.177                    6.928203230275509        23.133                   60.243088904486356
-3.9810000000000003       6.928203230275509        23.434                   59.69710794590377
-3.87                     6.928203230275509        23.182                   60.46396720987922
-3.907                    6.928203230275509        23.366                   59.947538081497314
-4.148                    6.928203230275509        22.947                   60.76156445286719
-3.9189999999999996       6.928203230275509        23.253                   60.228937684682045
-3.9630000000000005       6.928203230275509        23.400000000000002       59.80307183056493
-4.110000000000001        6.928203230275509        23.241                   60.045486352459
-3.9110000000000005       6.928203230275509        23.033                   60.81347501475557
-4.023                    6.928203230275509        23.217                   60.21198947164751
-3.83                     6.928203230275509        23.196                   60.467564150438506
-4.08                     6.928203230275509        23.342                   59.82105205055338
-3.89                     6.928203230275509        23.388                   59.90760853239517
-3.87                     6.928203230275509        23.165                   60.508489120168356
-3.94                     6.928203230275509        23.053                   60.73091858305901
-3.874                    6.928203230275509        23.343                   60.040252112923596
-4.211                    6.928203230275509        23.249                   59.904223624290985
-4.201                    6.928203230275509        23.338                   59.688986791588924
-3.754                    6.928203230275509        22.956                   61.17703212558213
-3.9859999999999998       6.928203230275509        23.171                   60.37411527990167
-3.789                    6.928203230275509        23.235                   60.406336470663945
-4.022                    6.928203230275509        23.141                   60.411148942947186
-3.796                    6.928203230275509        23.262                   60.328802143434686
-4.255                    6.928203230275509        23.037                   60.39479623311554
-3.77                     6.928203230275509        23.150000000000002       60.64818333985645
-4.107                    6.928203230275509        23.442                   59.5334403602686
-3.8980000000000006       6.928203230275509        23.363                   59.96434658229494
-4.022                    6.928203230275509        23.063                   60.615124361246
-4.112                    6.928203230275509        23.169                   60.22904870025526
-3.875                    6.928203230275509        23.096000000000004       60.684508403307596
-3.9440000000000004       6.928203230275509        23.281                   60.130661023952975
-3.973                    6.928203230275509        23.419000000000004       59.743896194174006
-4                        6.928203230275509        22.934000000000005       60.98200626465909
-4.104                    6.928203230275509        23.18                    60.21026758888013
-4.0920000000000005       6.928203230275509        23.39                    59.683810641422724
-3.755                    6.928203230275509        23.323                   60.209949603313156
-3.8                      6.928203230275509        23.418000000000003       59.91896002665572
-3.8960000000000004       6.928203230275509        23.312                   60.09869533641245
-4.072                    6.928203230275509        23.205                   60.184155746581794
-4.134                    6.928203230275509        23.398                   59.61441255831864
-4.114                    6.928203230275509        23.33                    59.81183944552464
-4.164000000000001        6.928203230275509        23.376                   59.635537045780225
-3.818                    6.928203230275509        23.053                   60.85558411915761
-3.796                    6.928203230275509        23.454000000000004       59.829665993426545
-4.011                    6.928203230275509        23.325                   59.946209383511224
-4.184                    6.928203230275509        23.333                   59.72172762806708
-3.987                    6.928203230275509        23.282                   60.084072086968554
-3.885                    6.928203230275509        23.297                   60.148756245082104
-4.065000000000001        6.928203230275509        23.235                   60.11487747548279
-3.854                    6.928203230275509        23.400000000000002       59.912379464784806
-4.258000000000001        6.928203230275509        23.102                   60.223969017992744
-3.7680000000000002       6.928203230275509        23.317                   60.21285820835862
-4.141                    6.928203230275509        23.057                   60.48390770698079
-3.925                    6.928203230275509        23.171                   60.43684774854728
-3.9960000000000004       6.928203230275509        23.129                   60.47352041307602
-3.9240000000000004       6.928203230275509        22.968                   60.971575214357834
-4.240000000000001        6.928203230275509        23.313                   59.70664889482555
-3.7860000000000005       6.928203230275509        23.431                   59.89896175830325
-3.9369999999999994       6.928203230275509        23.253                   60.21062968658206
-3.8960000000000004       6.928203230275509        23.065                   60.744608643086636
-4.022                    6.928203230275509        23.060000000000002       60.62298593927723
-3.9810000000000003       6.928203230275509        23.311000000000003       60.014989453113785
-4.158                    6.928203230275509        23.006000000000004       60.595359428267244
-4.235                    6.928203230275509        23.306                   59.730354733655595
-4.099                    6.928203230275509        23.25                    60.0354314861516
-3.825                    6.928203230275509        23.418000000000003       59.89441601335262
-4.192                    6.928203230275509        23.347000000000005       59.676638725793076
-4.194                    6.928203230275509        23.225                   59.9859988765533
-4.036                    6.928203230275509        23.396                   59.73370523829024
-3.816                    6.928203230275509        23.144                   60.61799433294079
-3.798                    6.928203230275509        23.037                   60.918031754351844
-4.09                     6.928203230275509        23.276                   59.97912196993533
-4.025                    6.928203230275509        23.413                   59.70277605172811
-3.744                    6.928203230275509        23.039                   60.96695338234231
-4.128000000000001        6.928203230275509        23.101                   60.38570980497206
-4.026                    6.928203230275509        23.358                   59.84329657831422
-4.174                    6.928203230275509        23.319                   59.769249522153544
-3.857                    6.928203230275509        23.064                   60.78703983400088
-4.056                    6.928203230275509        23.301                   59.95500627574351
-3.877                    6.928203230275509        23.171                   60.485686172411484
-3.9459999999999997       6.928203230275509        23.178                   60.397043233118524
-4.071                    6.928203230275509        23.244                   60.08440856609288
-3.965                    6.928203230275509        23.373                   59.87079890781557
-3.873                    6.928203230275509        23.183                   60.45831688687357
-3.979                    6.928203230275509        23.241                   60.198865401099795
-4.093                    6.928203230275509        23.249                   60.045182256436846
-3.9630000000000005       6.928203230275509        22.976                   60.90990569358929
-3.941                    6.928203230275509        23.174                   60.41262473674799
-3.8960000000000004       6.928203230275509        23.244                   60.27569761327137
-4.124                    6.928203230275509        23.365000000000002       59.710419019208246
-3.995                    6.928203230275509        23.177                   60.349132974771756
-3.826                    6.928203230275509        23.143                   60.61057703950643
-4.141                    6.928203230275509        23.058                   60.481311065860496
-3.9690000000000003       6.928203230275509        23.28                    60.10772970584583
-4.192                    6.928203230275509        23.01                    60.54268758651384
-4.04                     6.928203230275509        23.314                   59.94037995924549
-3.974                    6.928203230275509        23.407                   59.77383346841334
-4.142                    6.928203230275509        23.155                   60.22886326587967
-4.202                    6.928203230275509        23.037                   60.46036208400736
-4.023                    6.928203230275509        23.352                   59.86230221152094
-4.135                    6.928203230275509        23.263                   59.95899563179875
-3.93                     6.928203230275509        23.213                   60.32202316709626
-3.9589999999999996       6.928203230275509        23.356                   59.92087386224504
-4.164000000000001        6.928203230275509        23.241                   59.980881346162015
-4.199                    6.928203230275509        23.127                   60.23174449917498
-3.9230000000000005       6.928203230275509        23.057                   60.73793249934562
-4.143                    6.928203230275509        23.115                   60.33108087040961
-3.904                    6.928203230275509        23.069                   60.72588683539331
-3.945                    6.928203230275509        22.986                   60.902252918930614
-4.038                    6.928203230275509        22.955                   60.878803654456625
-3.837                    6.928203230275509        23.145                   60.5942565178447
-4.143                    6.928203230275509        23.081                   60.41916719593202
