% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       72.58346902859998
-4.214                    6.928203230275509        15.943                   72.20147503273185
-4.209                    6.928203230275509        16.138                   71.68743988001995
-3.76                     6.928203230275509        16.087                   72.70019755142971
-3.857                    6.928203230275509        16.322                   71.89647520446948
-4.109                    6.928203230275509        16.1                     72.03021756711763
-4.044                    6.928203230275509        15.9                     72.73857113492693
-3.837                    6.928203230275509        15.894000000000002       73.11478028548026
-4.045                    6.928203230275509        16.279000000000003       71.6928984871654
-4.107                    6.928203230275509        15.862999999999998       72.68318673163006
-3.767                    6.928203230275509        15.863999999999999       73.30628187563102
-3.874                    6.928203230275509        15.928                   72.9646409266166
-3.927                    6.928203230275509        15.912000000000003       72.92693352714083
-4.205                    6.928203230275509        16.253                   71.38685481577636
-3.798                    6.928203230275509        16.214                   72.28715394677683
-4.128000000000001        6.928203230275509        15.908999999999999       72.50517354464895
-3.908                    6.928203230275509        16.259                   71.99424707066967
-3.904                    6.928203230275509        16.24                    72.05305616919566
-4.232                    6.928203230275509        16.2                     71.46611914545292
-3.973                    6.928203230275509        16.304                   71.77139075191711
-4.17                     6.928203230275509        16.182                   71.66119364212264
-3.8870000000000005       6.928203230275509        16.054                   72.59606793502448
-3.952                    6.928203230275509        16.055                   72.4931044949661
-4.061                    6.928203230275509        16.333000000000002       71.50695332667355
-3.908                    6.928203230275509        16.18                    72.21356307728777
-4.238                    6.928203230275509        16.32                    71.12991801930731
-3.8690000000000007       6.928203230275509        16.141                   72.38168334105696
-3.868                    6.928203230275509        16.044                   72.65317179373636
-4.23                     6.928203230275509        16.264                   71.29883436260373
-4.121                    6.928203230275509        16.259                   71.56799150524043
-3.891                    6.928203230275509        15.904000000000002       73.00402674382595
-4.223                    6.928203230275509        15.905                   72.28197207449524
-4.238                    6.928203230275509        16.05                    71.85507363735383
-4.095                    6.928203230275509        16.009000000000004       72.31306070033568
-3.9589999999999996       6.928203230275509        16.108                   72.33538271556675
-3.811                    6.928203230275509        16.253                   72.15848057575617
-4.075                    6.928203230275509        16.163                   71.93971591600018
-4.207                    6.928203230275509        16.07                    71.87565942081241
-4.173000000000001        6.928203230275509        16.208                   71.58368695298451
-3.901                    6.928203230275509        16.191                   72.1936936331249
-4.21                     6.928203230275509        16.043                   71.941300941252
-4.21                     6.928203230275509        15.875                   72.39494319865986
-4.005                    6.928203230275509        16.189000000000004       72.0364445797367
-4.129                    6.928203230275509        15.899                   72.52998560587962
-4.061                    6.928203230275509        16.296                   71.60840660260091
-4.013                    6.928203230275509        16.334                   71.61710149551011
-3.8600000000000003       6.928203230275509        16.204                   72.22014572026168
-4.021                    6.928203230275509        16.118000000000002       72.1938441968664
-3.82                     6.928203230275509        16.061                   72.67982658172616
-3.852                    6.928203230275509        16.08                    72.57773939056175
-3.945                    6.928203230275509        16.214                   72.06290754852238
-4.23                     6.928203230275509        16.339                   71.09740046391425
-4.213000000000001        6.928203230275509        16.307                   71.22276487212093
-4.149                    6.928203230275509        16.171000000000003       71.74095025531184
-3.89                     6.928203230275509        16.003                   72.73295173332556
-3.932                    6.928203230275509        16.14                    72.28793582044807
-4.141                    6.928203230275509        16.045000000000005       72.10271933659455
-3.856                    6.928203230275509        15.995                   72.80741406987948
-4.082                    6.928203230275509        16.149                   71.96125656215644
-3.9659999999999997       6.928203230275509        15.942000000000002       72.78491779087753
-4.055                    6.928203230275509        16.268                   71.69941859459695
-3.9                      6.928203230275509        16.016                   72.68164318517658
-3.8510000000000004       6.928203230275509        16.324                   71.8999896109313
-3.832                    6.928203230275509        15.889000000000001       73.13623975472396
-4.003                    6.928203230275509        16.336                   71.63516225021073
-4.037                    6.928203230275509        16.272                   71.73110988294094
-3.94                     6.928203230275509        16.323                   71.7684675335971
-4.232                    6.928203230275509        16.253                   71.3237175708426
-4.19                     6.928203230275509        16.214                   71.52732921045171
-4.238                    6.928203230275509        16.088                   71.75291449702337
-4.203                    6.928203230275509        16.232                   71.44815725982504
-4.038                    6.928203230275509        15.942000000000002       72.63768633995947
-3.9510000000000005       6.928203230275509        16.036                   72.54736042082695
-3.8130000000000006       6.928203230275509        16.322                   71.96311585099835
-3.934                    6.928203230275509        16.165                   72.2155190198539
-3.805                    6.928203230275509        15.906                   73.13153531520993
-3.838                    6.928203230275509        16.271                   72.06719259899783
-4.071                    6.928203230275509        15.914000000000001       72.63280245428263
-3.85                     6.928203230275509        15.857                   73.19608712953159
-3.9909999999999997       6.928203230275509        15.927                   72.78787447648243
-3.8600000000000003       6.928203230275509        15.916                   73.01899582649995
-4.055                    6.928203230275509        16.219                   71.83395305235203
-3.934                    6.928203230275509        16.098                   72.40143230203874
-3.9169999999999994       6.928203230275509        16.2                     72.14431666897616
-3.826                    6.928203230275509        16.129                   72.48125963314696
-3.758                    6.928203230275509        15.983                   72.99270092969051
-4.199                    6.928203230275509        16.249                   71.41169682019905
-3.7840000000000003       6.928203230275509        16.254                   72.19693003059487
-4.153                    6.928203230275509        15.863999999999999       72.56584245226698
-4.168                    6.928203230275509        15.916                   72.38739583197679
-3.787                    6.928203230275509        16.307                   72.04443034256315
-3.9659999999999997       6.928203230275509        16.272                   71.87047847249349
-3.9839999999999995       6.928203230275509        15.961                   72.7044500941893
-3.9700000000000006       6.928203230275509        15.935999999999998       72.79532808666248
-3.932                    6.928203230275509        16.268                   71.93293638786758
-3.9900000000000007       6.928203230275509        16.34                    71.64633430127307
-4.203                    6.928203230275509        16.061                   71.90957135202936
-3.973                    6.928203230275509        15.871                   72.96828947307871
-3.857                    6.928203230275509        16.21                    72.20803116852736
-3.85                     6.928203230275509        16.113                   72.48887451796571
-4.12                     6.928203230275509        15.882                   72.59872862284638
-3.972                    6.928203230275509        15.899                   72.89356095993426
-4.169                    6.928203230275509        16.154000000000003       71.73942442646548
-3.847                    6.928203230275509        16.153000000000002       72.38205402392269
-3.826                    6.928203230275509        16.202                   72.27772418657615
-3.945                    6.928203230275509        15.866000000000001       73.02481685316768
-3.9830000000000005       6.928203230275509        15.983                   72.64500578433265
-4.067                    6.928203230275509        15.963999999999999       72.50531820419465
-4.117                    6.928203230275509        15.879000000000001       72.61438271251637
-3.771                    6.928203230275509        15.957000000000003       73.04452000209794
-4.05                     6.928203230275509        16.339                   71.51631160179645
-3.9490000000000003       6.928203230275509        16.082000000000004       72.42281104457848
-4.027                    6.928203230275509        16.219                   71.90085804720687
-3.9230000000000005       6.928203230275509        16.267                   71.9493289035451
-4.136                    6.928203230275509        16.256                   71.54079656887734
-4.052                    6.928203230275509        15.861                   72.8269446269007
-4.113                    6.928203230275509        15.965                   72.38924761502845
-4.017                    6.928203230275509        15.892                   72.82852066315786
-3.852                    6.928203230275509        16.248                   72.1099056058592
-3.769                    6.928203230275509        15.907999999999998       73.18209308005609
-4.152                    6.928203230275509        15.902                   72.46491407536307
-4.121                    6.928203230275509        16.184                   71.77229365098123
-4.134                    6.928203230275509        16.137                   71.86921877716435
-3.902                    6.928203230275509        16.203                   72.15883886573569
-4.211                    6.928203230275509        16.133                   71.69616189791076
-4.139                    6.928203230275509        16.004                   72.21919257016403
-4.164000000000001        6.928203230275509        16.172                   71.7025427748708
-3.881                    6.928203230275509        15.871                   73.10969570854704
-3.8580000000000005       6.928203230275509        15.888                   73.09870284112277
-3.91                     6.928203230275509        16.124                   72.36604651346079
-4.232                    6.928203230275509        16.224                   71.40162750296678
-3.763                    6.928203230275509        16.178                   72.44151964172374
-3.783                    6.928203230275509        16                       72.90655445699697
-3.9839999999999995       6.928203230275509        16.194                   72.05909003784618
-4.208                    6.928203230275509        16.207000000000004       71.50379037736722
-3.883                    6.928203230275509        16.284                   71.96272416973056
