% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       65.7922354297645
4.186                     6.928203230275509        26.653                   65.31409469474688
3.828                     6.928203230275509        26.641                   66.19809508013353
4.153                     6.928203230275509        26.459                   65.15713920858818
3.839                     6.928203230275509        26.694                   66.25702502090677
3.745                     6.928203230275509        26.253000000000004       65.74489668473379
3.9230000000000005        6.928203230275509        26.652                   66.06600926366974
4.148                     6.928203230275509        26.533                   65.2770561871846
3.746                     6.928203230275509        26.366                   65.91776987049326
3.9700000000000006        6.928203230275509        26.625                   65.95609372670704
4.217                     6.928203230275509        26.421                   64.89460645732623
3.848                     6.928203230275509        26.745                   66.31545987631908
3.9880000000000004        6.928203230275509        26.703                   66.03923083875809
4.178                     6.928203230275509        26.733                   65.44801948546986
4.235                     6.928203230275509        26.766                   65.29950602899775
3.999                     6.928203230275509        26.524                   65.76804018878785
4.191000000000001         6.928203230275509        26.563                   65.17544331587291
3.9090000000000003        6.928203230275509        26.42                    65.74937843676905
4.085                     6.928203230275509        26.359000000000005       65.23961892469302
3.9440000000000004        6.928203230275509        26.681                   66.07508227802393
4.19                      6.928203230275509        26.435                   65.00195856240525
4.091                     6.928203230275509        26.356                   65.21534570768894
4.157                     6.928203230275509        26.465                   65.15233882312454
3.839                     6.928203230275509        26.254                   65.60329191042959
4.054                     6.928203230275509        26.589                   65.6733293757755
3.948                     6.928203230275509        26.551                   65.88293291444442
4.099                     6.928203230275509        26.71                    65.68650325821503
4.178                     6.928203230275509        26.487000000000002       65.11373993812903
3.782                     6.928203230275509        26.332                   65.80972931652671
4.157                     6.928203230275509        26.537                   65.25260830145065
3.876                     6.928203230275509        26.432000000000002       65.81693890294964
4.13                      6.928203230275509        26.292                   64.99412356937889
4.025                     6.928203230275509        26.699                   65.92776670458777
4.016000000000001         6.928203230275509        26.526                   65.71415094628519
4.227                     6.928203230275509        26.636                   65.15481868094173
3.8600000000000003        6.928203230275509        26.354                   65.72416097985939
4.029                     6.928203230275509        26.738000000000003       65.96787574055868
3.9119999999999995        6.928203230275509        26.316                   65.58916118825388
4.008                     6.928203230275509        26.526                   65.74167278336763
4.179                     6.928203230275509        26.325000000000003       64.88242223459059
3.9880000000000004        6.928203230275509        26.521000000000004       65.77993190138172
3.818                     6.928203230275509        26.456                   65.94161860983547
4.022                     6.928203230275509        26.305000000000003       65.37047500714088
3.745                     6.928203230275509        26.441                   66.03342366086747
3.758                     6.928203230275509        26.548                   66.17302378676261
4.033                     6.928203230275509        26.579                   65.73135617193091
3.9909999999999997        6.928203230275509        26.409                   65.61203502833224
3.866                     6.928203230275509        26.363                   65.7286921649871
3.9050000000000002        6.928203230275509        26.275                   65.53734675766698
4.0920000000000005        6.928203230275509        26.479                   65.38867319573049
3.933                     6.928203230275509        26.314                   65.55524987757296
4.194                     6.928203230275509        26.306000000000004       64.80691974413176
3.746                     6.928203230275509        26.438                   66.02730338373713
3.952                     6.928203230275509        26.356                   65.59039307178625
4.237                     6.928203230275509        26.344                   64.72275197280128
4.257                     6.928203230275509        26.457                   64.81500786049403
4.103                     6.928203230275509        26.536                   65.4321590342904
4.188                     6.928203230275509        26.458                   65.04056872063842
3.797                     6.928203230275509        26.757                   66.41434802189045
4.03                      6.928203230275509        26.747                   65.97679587692605
3.769                     6.928203230275509        26.745                   66.44269294129963
3.857                     6.928203230275509        26.385                   65.77541969041948
4.026                     6.928203230275509        26.28                    65.31982129201022
4.122                     6.928203230275509        26.753                   65.66568349572363
3.75                      6.928203230275509        26.28                    65.77910503238476
4.146000000000001         6.928203230275509        26.624                   65.40912272794029
4.063                     6.928203230275509        26.32                    65.25575574416742
4.036                     6.928203230275509        26.341000000000005       65.37686035447992
4.067                     6.928203230275509        26.509                   65.5157266091431
