% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   35.7848418766182
4.005                     6.928203230275509        31.851                   35.574185219260926
3.877                     6.928203230275509        31.879000000000005       35.66882321207881
3.9389999999999996        6.928203230275509        31.933000000000003       35.692484759961104
3.836                     6.928203230275509        31.691999999999997       35.49665140096509
3.9510000000000005        6.928203230275509        32.023                   35.779933304955506
3.8400000000000003        6.928203230275509        31.736                   35.53992146033271
4.165                     6.928203230275509        31.918000000000003       35.615708157193104
3.808                     6.928203230275509        31.754000000000005       35.57476792070638
4.005                     6.928203230275509        31.661                   35.378702413738374
3.9890000000000003        6.928203230275509        32.012                   35.74814776741081
3.879                     6.928203230275509        31.941999999999997       35.73329630674756
3.954                     6.928203230275509        31.903000000000002       35.65338127824572
4.19                      6.928203230275509        31.869                   35.56072914394926
3.839                     6.928203230275509        31.742                   35.546618776013226
3.8870000000000005        6.928203230275509        31.945                   35.73225662462955
3.85                      6.928203230275509        31.698000000000004       35.49567994453684
4.136                     6.928203230275509        31.674                   35.369882492959725
3.8960000000000004        6.928203230275509        31.745999999999995       35.521412380304106
4.182                     6.928203230275509        31.836999999999996       35.52914975364965
4.184                     6.928203230275509        32.048                   35.747267001579445
3.9430000000000005        6.928203230275509        31.674                   35.42290419910316
3.801                     6.928203230275509        31.685                   35.507186443125555
3.979                     6.928203230275509        31.702                   35.4326729060972
3.9900000000000007        6.928203230275509        31.785                   35.51220269129286
3.812                     6.928203230275509        31.855                   35.677303436036325
4.157                     6.928203230275509        31.7                     35.39288296697691
3.85                      6.928203230275509        32.009                   35.81826559620462
3.942                     6.928203230275509        31.690999999999995       35.44087012582522
3.9169999999999994        6.928203230275509        31.8                     35.56619307198388
3.826                     6.928203230275509        31.98                    35.800320258821436
4.187                     6.928203230275509        31.874                   35.56640949294875
4.172                     6.928203230275509        31.79                    35.48254715325143
4.142                     6.928203230275509        31.692999999999998       35.388280775929225
3.871                     6.928203230275509        31.791                   35.58077914774707
4.033                     6.928203230275509        31.705                   35.41906255924052
3.874                     6.928203230275509        31.881                   35.67245453423633
3.838                     6.928203230275509        31.843000000000004       35.65157434939285
4.152                     6.928203230275509        31.813000000000002       35.509646686792394
3.876                     6.928203230275509        31.676999999999996       35.460762010181185
3.802                     6.928203230275509        31.884000000000004       35.71252041105313
4.039                     6.928203230275509        31.757                   35.471438473825984
4.104                     6.928203230275509        31.882                   35.58912557240819
4.123                     6.928203230275509        31.841                   35.54350236003067
4.037                     6.928203230275509        32.039                   35.76394112936525
3.853                     6.928203230275509        31.865                   35.66669176473403
3.9430000000000005        6.928203230275509        32.031                   35.7925423944552
4.125                     6.928203230275509        31.949000000000005       35.65482826753962
3.872                     6.928203230275509        31.895                   35.68803277290404
4.168                     6.928203230275509        31.895                   35.59140671687431
4.152                     6.928203230275509        31.74                    35.43468514429895
3.997                     6.928203230275509        31.822000000000003       35.54664174676827
4.105                     6.928203230275509        31.926999999999996       35.635524635835935
3.8330000000000006        6.928203230275509        31.738000000000003       35.545554615047166
4.171                     6.928203230275509        31.746999999999996       35.438600698974895
3.894                     6.928203230275509        31.821                   35.599888874787354
3.9430000000000005        6.928203230275509        31.895                   35.65089622451708
3.9380000000000006        6.928203230275509        31.814000000000004       35.56965039544578
4.149                     6.928203230275509        31.946                   35.64750553928513
3.9839999999999995        6.928203230275509        31.883000000000003       35.61668736331022
4.16                      6.928203230275509        31.657999999999998       35.34947655919701
4.175                     6.928203230275509        31.895                   35.5901829384694
4.0920000000000005        6.928203230275509        31.755                   35.46034027168689
3.906                     6.928203230275509        31.768000000000004       35.538898121278784
4.151                     6.928203230275509        31.996999999999996       35.700076064088364
4.103                     6.928203230275509        31.976999999999997       35.687755185450854
4.038                     6.928203230275509        31.697000000000003       35.41001572226608
3.9                       6.928203230275509        31.844000000000005       35.62057588139244
4.028                     6.928203230275509        31.862000000000002       35.5816009780864
3.95                      6.928203230275509        31.995999999999995       35.752278118415646
3.93                      6.928203230275509        31.993000000000002       35.75973892644621
3.821                     6.928203230275509        31.944                   35.76530815924852
4.007000000000001         6.928203230275509        31.761                   35.48099901797236
4.099                     6.928203230275509        32.049                   35.763416118457805
3.874                     6.928203230275509        32.022                   35.819406417338904
3.9569999999999994        6.928203230275509        31.867                   35.61446190431627
4.068                     6.928203230275509        31.902                   35.616073929485445
4.07                      6.928203230275509        31.715                   35.4230449622176
3.864                     6.928203230275509        31.699000000000005       35.48953738260926
3.89                      6.928203230275509        31.931                   35.71611638629148
4.02                      6.928203230275509        31.741                   35.45822225599728
4.15                      6.928203230275509        32.026                   35.73041042291432
3.808                     6.928203230275509        31.96                    35.78864931001072
4.063                     6.928203230275509        31.87                    35.58382832457294
4.123                     6.928203230275509        31.733000000000004       35.43247111505647
3.876                     6.928203230275509        31.710999999999995       35.49571142724441
4.1370000000000005        6.928203230275509        31.745999999999995       35.4434054005727
3.875                     6.928203230275509        31.681                   35.46538482974086
3.897                     6.928203230275509        31.917                   35.69790049113719
3.9369999999999994        6.928203230275509        31.682000000000002       35.43425119736729
3.899                     6.928203230275509        31.71                    35.48279909067044
3.92                      6.928203230275509        31.725999999999996       35.48833878949401
4.06                      6.928203230275509        31.655999999999995       35.36433896623735
4.055                     6.928203230275509        31.68                    35.389731205132954
4.177                     6.928203230275509        31.907999999999998       35.603265526870615
4.0920000000000005        6.928203230275509        31.833                   35.540611049833124
4.166                     6.928203230275509        31.863000000000003       35.558724400073096
3.945                     6.928203230275509        31.946                   35.702835257592604
3.889                     6.928203230275509        31.66                    35.43661614866906
4.054                     6.928203230275509        32.022                   35.7432112686937
4.0920000000000005        6.928203230275509        32.005                   35.71880820658458
3.972                     6.928203230275509        31.885000000000005       35.62515408746988
4.04                      6.928203230275509        31.925                   35.64478147335407
4.053                     6.928203230275509        31.755                   35.46699698587426
3.82                      6.928203230275509        31.681                   35.493466667572534
3.801                     6.928203230275509        31.917                   35.74737508797629
4.183                     6.928203230275509        32.049                   35.748486480970364
3.838                     6.928203230275509        32.04                    35.85691820200659
4.162                     6.928203230275509        32.022                   35.724119932577445
3.9230000000000005        6.928203230275509        31.956                   35.724858225509934
3.925                     6.928203230275509        31.974000000000004       35.74256068542969
4.2                       6.928203230275509        31.81                    35.49825267613147
4.009                     6.928203230275509        31.944                   35.66990142957686
3.954                     6.928203230275509        31.681                   35.424312593531624
3.8130000000000006        6.928203230275509        31.68                    35.49598256554511
4.056                     6.928203230275509        31.688000000000002       35.397752629187025
4.07                      6.928203230275509        31.797                   35.50729805226863
4.106                     6.928203230275509        31.858000000000004       35.56398553624558
3.9639999999999995        6.928203230275509        31.743000000000002       35.482738428140635
3.965                     6.928203230275509        31.8                     35.54094843701802
3.999                     6.928203230275509        31.761999999999997       35.4837143649354
4.145                     6.928203230275509        31.849000000000004       35.54793764134426
4.077                     6.928203230275509        32.046                   35.76418213626334
4.014                     6.928203230275509        31.755                   35.47363578314067
4.15                      6.928203230275509        31.767000000000003       35.46272001287409
3.8330000000000006        6.928203230275509        31.716                   35.52288181816193
4.114                     6.928203230275509        31.685                   35.38485876248883
3.871                     6.928203230275509        31.835999999999995       35.62733765216955
3.886                     6.928203230275509        31.836999999999996       35.62060542419025
4.103                     6.928203230275509        31.753000000000004       35.45640616313794
3.9389999999999996        6.928203230275509        31.668000000000003       35.41884556868474
4.102                     6.928203230275509        31.885000000000005       35.592574613233886
3.968                     6.928203230275509        31.665                   35.40054222019616
3.8690000000000007        6.928203230275509        31.956                   35.7530794913455
4.045                     6.928203230275509        31.851                   35.567298660901436
4.154                     6.928203230275509        31.666                   35.35865823381272
3.9980000000000007        6.928203230275509        31.960999999999995       35.69018064869047
3.9760000000000004        6.928203230275509        32.042                   35.78644746458015
3.806                     6.928203230275509        31.831                   35.65545492828957
4.042                     6.928203230275509        31.905999999999995       35.62473256882051
4.116                     6.928203230275509        31.742                   35.44289580945898
4.111                     6.928203230275509        31.882                   35.58790901603737
