% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     28.29318152220253
-3.893                    6.928203230275509        63.635                   28.366504026722254
-4.033                    6.928203230275509        63.696000000000005       28.313936856296017
-3.9659999999999997       6.928203230275509        63.59100000000001        28.349176381942996
-3.9                      6.928203230275509        63.774                   28.33599382473706
-3.93                     6.928203230275509        63.777                   28.32465299133668
-3.891                    6.928203230275509        63.59000000000001        28.376435376764466
-3.897                    6.928203230275509        63.57500000000001        28.377379062276923
-4.028                    6.928203230275509        63.58800000000001        28.33608211935403
-4.1                      6.928203230275509        63.739000000000004       28.302190713795202
-3.903                    6.928203230275509        63.836000000000006       28.322652799289557
-4.048                    6.928203230275509        63.63399999999999        28.325763117371835
-3.888                    6.928203230275509        63.595                   28.3764783564649
-4.13                     6.928203230275509        63.68899999999999        28.31077259205764
-3.893                    6.928203230275509        63.652                   28.363040788519406
-3.874                    6.928203230275509        63.641000000000005       28.372044826413184
-4.017                    6.928203230275509        63.574000000000005       28.3394670594996
-4.042                    6.928203230275509        63.748                   28.30311628366294
-3.9389999999999996       6.928203230275509        63.74                    28.32878766966562
-4.071                    6.928203230275509        63.692                   28.3129635052481
-3.9                      6.928203230275509        63.654                   28.36013376437017
-3.9900000000000007       6.928203230275509        63.584                   28.34183875988894
-4.027                    6.928203230275509        63.72899999999999        28.307602716650855
-4.047                    6.928203230275509        63.725                   28.30747199384341
-3.883                    6.928203230275509        63.754000000000005       28.346033996353803
-3.965                    6.928203230275509        63.580999999999996       28.35159337598842
-4.051                    6.928203230275509        63.81300000000001        28.289831981609826
-3.9960000000000004       6.928203230275509        63.803                   28.2955667839678
-4.09                     6.928203230275509        63.679                   28.314683850686396
-3.875                    6.928203230275509        63.793                   28.341103049613547
-3.9839999999999995       6.928203230275509        63.614000000000004       28.337897389775552
-3.954                    6.928203230275509        63.585                   28.354773340497317
-3.9290000000000003       6.928203230275509        63.592                   28.36238569138328
-3.889                    6.928203230275509        63.584                   28.378383884000414
-4.003                    6.928203230275509        63.613                   28.332136859164518
-4.097                    6.928203230275509        63.612                   28.327926345322922
-4.043                    6.928203230275509        63.572                   28.338660143405978
-4.036                    6.928203230275509        63.624                   28.328358198281652
-3.9180000000000006       6.928203230275509        63.85199999999999        28.314150586649937
-3.9380000000000006       6.928203230275509        63.717                   28.333757328479685
-4.014                    6.928203230275509        63.77000000000001        28.300040708514462
-4.029                    6.928203230275509        63.64800000000001        28.32381074926129
-4.138                    6.928203230275509        63.745                   28.29919331722531
-3.9859999999999998       6.928203230275509        63.830999999999996       28.293706375697596
-3.972                    6.928203230275509        63.592                   28.34678342287163
-4.039                    6.928203230275509        63.60600000000001        28.331886665984538
-3.9830000000000005       6.928203230275509        63.71800000000001        28.317224146590334
-4.093                    6.928203230275509        63.60300000000001        28.329951849210445
-4.081                    6.928203230275509        63.68899999999999        28.31309602220141
-4.004                    6.928203230275509        63.75                    28.304476899335924
-4.112                    6.928203230275509        63.682                   28.313037348970894
-3.891                    6.928203230275509        63.595                   28.375407643577763
-3.922                    6.928203230275509        63.70399999999999        28.34213196536853
-4.002                    6.928203230275509        63.607                   28.333407850128296
-4.018                    6.928203230275509        63.666                   28.32067985712481
-4.004                    6.928203230275509        63.613                   28.332090443610497
-3.925                    6.928203230275509        63.71500000000001        28.338840906735335
-4.026                    6.928203230275509        63.675999999999995       28.318289190620867
-3.899                    6.928203230275509        63.779                   28.33535572676817
-3.868                    6.928203230275509        63.653                   28.371728539604465
-4.13                     6.928203230275509        63.65899999999999        28.316817452422086
-4.02                     6.928203230275509        63.774                   28.29897051458183
-4.099                    6.928203230275509        63.60600000000001        28.329054566671726
-4.048                    6.928203230275509        63.817                   28.289184423558766
-3.895                    6.928203230275509        63.833                   28.326093078897713
-3.968                    6.928203230275509        63.63                    28.340476776039473
-4.027                    6.928203230275509        63.804                   28.292716286821374
-3.902                    6.928203230275509        63.751000000000005       28.33986707676444
-4.104                    6.928203230275509        63.735                   28.30279905157851
-3.993                    6.928203230275509        63.75300000000001        28.306576304145143
-3.999                    6.928203230275509        63.81399999999999        28.292300545034177
-3.9490000000000003       6.928203230275509        63.57300000000001        28.359055822989646
-3.9380000000000006       6.928203230275509        63.57500000000001        28.362629268925627
-4.103                    6.928203230275509        63.822                   28.285632379964515
-3.9900000000000007       6.928203230275509        63.78399999999999        28.30151657399225
-4.025                    6.928203230275509        63.827                   28.288283285625766
-4.087                    6.928203230275509        63.597                   28.331461967661824
-4.102                    6.928203230275509        63.79899999999999        28.29020420169894
-4.107                    6.928203230275509        63.677                   28.31428156091838
-4.138                    6.928203230275509        63.71300000000001        28.305578123259657
-3.9050000000000002       6.928203230275509        63.81                    28.327068152611
-4.113                    6.928203230275509        63.626000000000005       28.3243157320127
-4.089                    6.928203230275509        63.67100000000001        28.316343633847822
-4.019                    6.928203230275509        63.724000000000004       28.308973043405445
-4.096                    6.928203230275509        63.65699999999999        28.318839598248335
-4.057                    6.928203230275509        63.73100000000001        28.30580646599149
-4.117                    6.928203230275509        63.71300000000001        28.306578062670564
-4.132                    6.928203230275509        63.58                    28.332792190110247
-3.9560000000000004       6.928203230275509        63.733                   28.324041614796286
-4.110000000000001        6.928203230275509        63.68899999999999        28.311724372744038
-4.078                    6.928203230275509        63.647                   28.321714754842485
-4.025                    6.928203230275509        63.830999999999996       28.287498181517797
-4.117                    6.928203230275509        63.61800000000001        28.325751937571383
-4.139                    6.928203230275509        63.81399999999999        28.28550210226323
-4.12                     6.928203230275509        63.67199999999999        28.314671020943813
-4.133                    6.928203230275509        63.678                   28.31284207402714
-3.928                    6.928203230275509        63.595                   28.362130617365604
-3.863                    6.928203230275509        63.762                   28.351520172862433
-4.131                    6.928203230275509        63.785                   28.29159594431518
-4.12                     6.928203230275509        63.642                   28.32073473408887
-3.968                    6.928203230275509        63.607                   28.345170899059585
-4.094                    6.928203230275509        63.817                   28.287037426897506
-4.122                    6.928203230275509        63.833                   28.28257961484948
-4.077                    6.928203230275509        63.78199999999999        28.2947352810614
-4.13                     6.928203230275509        63.690999999999995       28.31037073560455
-4.006                    6.928203230275509        63.844                   28.285823490197167
-4.005                    6.928203230275509        63.72800000000001        28.308820237710073
-3.897                    6.928203230275509        63.81100000000001        28.329722865790913
-3.9839999999999995       6.928203230275509        63.818                   28.296992058518892
-4.031                    6.928203230275509        63.78                    28.2972731580041
-4.046                    6.928203230275509        63.81                    28.29065459261346
-4.056                    6.928203230275509        63.57600000000001        28.33722742063948
-3.886                    6.928203230275509        63.804                   28.33502046046264
-4.111                    6.928203230275509        63.57500000000001        28.33482267975491
-4.091                    6.928203230275509        63.85199999999999        28.2803214385196
-4.121                    6.928203230275509        63.667                   28.315631772608267
-3.975                    6.928203230275509        63.601000000000006       28.343844731381385
-3.9260000000000006       6.928203230275509        63.781000000000006       28.325295810088623
-3.879                    6.928203230275509        63.615                   28.375581621072588
