% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.815                     6.928203230275509        22.199000000000005       31.789947590464806
3.999                     6.928203230275509        21.949                   31.529319626415482
3.746                     6.928203230275509        21.959                   31.629526855632633
4.255                     6.928203230275509        22.029                   31.575639257339123
4.238                     6.928203230275509        21.919                   31.492927498499434
4.237                     6.928203230275509        21.831                   31.42644557669968
3.7770000000000006        6.928203230275509        22.292                   31.876522470860543
4.135                     6.928203230275509        21.974                   31.540664748921927
4.074                     6.928203230275509        22.185                   31.70575402725571
4.199                     6.928203230275509        22.329                   31.809922370856253
4.158                     6.928203230275509        22.282                   31.775875271556675
4.078                     6.928203230275509        22.212                   31.726353233333374
4.123                     6.928203230275509        22.042                   31.59324746790541
3.9980000000000007        6.928203230275509        22.222                   31.739183692276374
4.246                     6.928203230275509        22.186                   31.696417152196087
3.864                     6.928203230275509        21.871                   31.520419614001817
4.177                     6.928203230275509        22.204                   31.714433681476883
3.941                     6.928203230275509        22.281                   31.80727857855127
3.863                     6.928203230275509        21.871                   31.520784137599765
3.879                     6.928203230275509        22.032                   31.637579092798607
3.826                     6.928203230275509        22.206                   31.791492993694416
3.7750000000000004        6.928203230275509        21.911000000000005       31.58275742523974
4.048                     6.928203230275509        22.090000000000003       31.634213513560532
4.173000000000001         6.928203230275509        21.843                   31.439168328844055
3.863                     6.928203230275509        22.099                   31.694870269890735
3.93                      6.928203230275509        21.89                    31.510496205712236
4.103                     6.928203230275509        22.254                   31.757394342480374
3.872                     6.928203230275509        21.828                   31.484967760883066
3.8980000000000006        6.928203230275509        21.861                   31.50038176052015
3.975                     6.928203230275509        21.851                   31.464078304876658
4.071                     6.928203230275509        21.99                    31.55640913457733
4.2490000000000006        6.928203230275509        22.24                    31.73787830281958
4.105                     6.928203230275509        22.069                   31.61493889465539
3.9580000000000006        6.928203230275509        22.039                   31.613568367222427
3.933                     6.928203230275509        21.879                   31.501039000097535
4.23                      6.928203230275509        22.332                   31.81036652333883
3.9810000000000003        6.928203230275509        22.147                   31.688084999276224
4.178                     6.928203230275509        21.863                   31.45399512620346
4.063                     6.928203230275509        22.045                   31.598887312347113
4.194                     6.928203230275509        22.205                   31.71419296086648
3.742                     6.928203230275509        21.872                   31.564768349237404
4.083000000000001         6.928203230275509        21.983000000000004       31.550412376025804
4.044                     6.928203230275509        21.885                   31.478038318638188
4.139                     6.928203230275509        22.309                   31.797956467143266
3.841                     6.928203230275509        22.145000000000003       31.73834938529347
3.865                     6.928203230275509        21.908                   31.548124111588443
4.233                     6.928203230275509        22.213                   31.718012067365823
4.242                     6.928203230275509        22.184                   31.69512146008196
3.773                     6.928203230275509        22.247                   31.84252618213552
4.195                     6.928203230275509        22.114                   31.64419553173833
4.016000000000001         6.928203230275509        22.191                   31.71361815081476
3.9589999999999996        6.928203230275509        22.165                   31.710570035411617
4.202                     6.928203230275509        22.235000000000003       31.73686906266183
3.979                     6.928203230275509        22.318                   31.821172709916734
4.211                     6.928203230275509        22.102                   31.634056317056693
4.098                     6.928203230275509        22.094                   31.634503590719913
4.255                     6.928203230275509        22.148                   31.666659324013736
3.875                     6.928203230275509        22.327                   31.868343049559382
3.767                     6.928203230275509        22.295                   31.882406409843096
3.7480000000000007        6.928203230275509        22.315                   31.904830296932733
4.058                     6.928203230275509        22.265                   31.76848633282214
4.214                     6.928203230275509        22.33                    31.809789166506185
4.107                     6.928203230275509        21.972                   31.54070343584577
4.222000000000001         6.928203230275509        21.847                   31.43938754100705
3.9589999999999996        6.928203230275509        22.21                    31.745277761049618
4.113                     6.928203230275509        22.081                   31.623691356271525
3.899                     6.928203230275509        22.213                   31.770482221984828
4.106                     6.928203230275509        22.082                   31.624852694523014
3.95                      6.928203230275509        22.209                   31.748016390962988
4.131                     6.928203230275509        22.029                   31.582853280277583
3.9260000000000006        6.928203230275509        22.12                    31.687774661757686
4.079                     6.928203230275509        21.83                    31.43456113909601
3.9459999999999997        6.928203230275509        21.958                   31.556203758870236
4.07                      6.928203230275509        22.281                   31.78021269656526
3.962                     6.928203230275509        22.251000000000005       31.77582337875097
4.206                     6.928203230275509        22.063                   31.604546037538235
4.243                     6.928203230275509        22.238                   31.736700606086682
4.162                     6.928203230275509        21.934                   31.508710343163404
4.079                     6.928203230275509        21.983000000000004       31.550631882034725
4.176                     6.928203230275509        22.175                   31.692154408522427
4.074                     6.928203230275509        21.963                   31.535664414410924
3.829                     6.928203230275509        22.209                   31.792768306367098
3.9230000000000005        6.928203230275509        22.222                   31.76852026917946
3.9760000000000004        6.928203230275509        22.064                   31.62593293027834
4.234                     6.928203230275509        22.196                   31.704847608356193
4.147                     6.928203230275509        22.012                   31.56895780926959
3.9580000000000006        6.928203230275509        22.223                   31.755715940513674
3.799                     6.928203230275509        22.009                   31.648950941999633
3.972                     6.928203230275509        21.932                   31.526632204152072
3.9189999999999996        6.928203230275509        22.078                   31.658078557345306
4.109                     6.928203230275509        21.999                   31.561181810461463
3.746                     6.928203230275509        22.321                   31.910262337194254
3.793                     6.928203230275509        22.334                   31.904011382280117
3.9090000000000003        6.928203230275509        22.107                   31.68408989629626
4.178                     6.928203230275509        21.838                   31.43511101853551
3.774                     6.928203230275509        22.115                   31.739241479700905
4.13                      6.928203230275509        22.001000000000005       31.56152771183831
4.2                       6.928203230275509        21.968                   31.532371027150027
3.8780000000000006        6.928203230275509        22.164                   31.73976414595495
3.895                     6.928203230275509        21.844                   31.48862483419295
3.89                      6.928203230275509        22.105                   31.689577112707887
4.234                     6.928203230275509        22.113                   31.641098619929167
4.214                     6.928203230275509        22.01                    31.56355828063041
3.89                      6.928203230275509        22.283                   31.828424794424354
4.123                     6.928203230275509        22.207                   31.719912670081406
3.803                     6.928203230275509        22.068                   31.692745762250414
3.7590000000000003        6.928203230275509        22.284                   31.8765496476514
3.811                     6.928203230275509        22.270000000000003       31.847139837580286
3.9589999999999996        6.928203230275509        21.894000000000002       31.502674576715197
4.065000000000001         6.928203230275509        22.121                   31.657052802950844
3.9369999999999994        6.928203230275509        22.270000000000003       31.80029207888983
3.823                     6.928203230275509        22.15                    31.748739200817788
4.119000000000001         6.928203230275509        22.266                   31.76576197765192
4.04                      6.928203230275509        21.847                   31.449497634627228
3.855                     6.928203230275509        22.283                   31.841581011436745
4.18                      6.928203230275509        21.938                   31.51072248381287
4.048                     6.928203230275509        21.936                   31.516530701518146
4.056                     6.928203230275509        22.085                   31.62993548542153
4.025                     6.928203230275509        22.019000000000002       31.581050843286278
4.16                      6.928203230275509        21.951                   31.521746233228978
3.9859999999999998        6.928203230275509        22.279                   31.788093556846448
4.07                      6.928203230275509        22.076                   31.622257250712632
3.765                     6.928203230275509        21.984                   31.641920065327998
3.827                     6.928203230275509        22.312                   31.87453020975548
4.121                     6.928203230275509        21.884                   31.47308256209649
3.741                     6.928203230275509        22.006                   31.66718373448065
