% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    31.766869764595754
-3.778                    6.928203230275509        18.622                   31.717007981990413
-4.215                    6.928203230275509        18.534                   31.55281498038955
-3.802                    6.928203230275509        18.644                   31.722869142376354
-4.094                    6.928203230275509        18.584                   31.59609759911099
-3.985                    6.928203230275509        18.843                   31.78750496957581
-3.801                    6.928203230275509        18.452                   31.592509995915137
-3.855                    6.928203230275509        18.527                   31.622398907744596
-3.761                    6.928203230275509        18.521000000000004       31.654564247615717
-3.9230000000000005       6.928203230275509        18.772000000000002       31.763420326953128
-4.043                    6.928203230275509        18.674                   31.66146528673051
-4.192                    6.928203230275509        18.432000000000002       31.485782507046494
-4.075                    6.928203230275509        18.473                   31.522285743471347
-4.186                    6.928203230275509        18.645                   31.630592254107743
-4.074                    6.928203230275509        18.468000000000004       31.518985939899817
-4.009                    6.928203230275509        18.716                   31.69289100101915
-4.038                    6.928203230275509        18.618                   31.623519312131055
-4.021                    6.928203230275509        18.839                   31.777020919426402
-3.995                    6.928203230275509        18.571                   31.596302229675025
-4.04                     6.928203230275509        18.831                   31.77000906820311
-3.901                    6.928203230275509        18.687                   31.713597697693544
-3.9180000000000006       6.928203230275509        18.49                    31.572410422044207
-4.086                    6.928203230275509        18.532                   31.561375559231948
-4.17                     6.928203230275509        18.533                   31.55563406829655
-4.12                     6.928203230275509        18.694                   31.66928725832009
-3.761                    6.928203230275509        18.598                   31.707066672823363
-4.238                    6.928203230275509        18.754000000000005       31.70120947861362
-3.78                     6.928203230275509        18.493                   31.628315003463207
-4.182                    6.928203230275509        18.726                   31.686422443322364
-3.893                    6.928203230275509        18.763                   31.769184179534207
-3.881                    6.928203230275509        18.764                   31.774639805452153
-4.204                    6.928203230275509        18.835                   31.759882018912442
