% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   35.40864886976998
3.771                     6.928203230275509        15.142                   35.33687110576675
3.8690000000000007        6.928203230275509        15.43                    35.500454300749325
4.052                     6.928203230275509        15.323000000000002       35.35783978878914
3.891                     6.928203230275509        15.031                   35.20574920066336
3.7680000000000002        6.928203230275509        15.199                   35.37860162443307
3.854                     6.928203230275509        15.322                   35.42903818991663
4.061                     6.928203230275509        15.404000000000002       35.41520872113142
3.847                     6.928203230275509        15.341000000000001       35.44581728340363
4.22                      6.928203230275509        15.058                   35.15182867117526
4.219                     6.928203230275509        15.332000000000003       35.345296196671086
3.8690000000000007        6.928203230275509        15.459                   35.5215559056718
4.186                     6.928203230275509        15.263                   35.299790548264085
3.819                     6.928203230275509        15.293                   35.42362291076978
3.965                     6.928203230275509        15.031                   35.17273013776127
4.066                     6.928203230275509        15.215                   35.2791477141847
4.114                     6.928203230275509        15.342000000000002       35.36451471813733
4.083000000000001         6.928203230275509        15.303                   35.340029550840484
4.005                     6.928203230275509        15.392                   35.41279540058689
4.012                     6.928203230275509        15.435                   35.44317583168422
4.038                     6.928203230275509        15.343                   35.37377586637398
4.167                     6.928203230275509        15.218                   35.269984587926615
3.893                     6.928203230275509        15.097                   35.251562926833365
4.243                     6.928203230275509        15.257                   35.28902035682869
3.982                     6.928203230275509        15.016                   35.154631110718064
3.841                     6.928203230275509        15.081000000000001       35.26331126876545
3.9290000000000003        6.928203230275509        15.3                     35.3796051697438
4.047                     6.928203230275509        15.114                   35.20987657818073
4.191000000000001         6.928203230275509        15.457                   35.43870385639731
4.228                     6.928203230275509        15.412                   35.401803885635275
3.93                      6.928203230275509        15.217                   35.31984308067719
3.778                     6.928203230275509        15.406                   35.5230111424739
4.078                     6.928203230275509        15.14                    35.224786823946275
3.7840000000000003        6.928203230275509        15.383                   35.50374291767955
3.892                     6.928203230275509        15.027000000000001       35.202480213116644
3.836                     6.928203230275509        15.17                    35.32842597738618
4.019                     6.928203230275509        15.397                   35.41485336640426
3.783                     6.928203230275509        15.100000000000001       35.30204459716936
3.755                     6.928203230275509        15.456                   35.56929921033895
4.117                     6.928203230275509        15.395000000000001       35.40235540046514
3.9510000000000005        6.928203230275509        15.399                   35.44093628740234
3.797                     6.928203230275509        15.238                   35.39385552217269
3.902                     6.928203230275509        15.465                   35.51113103999363
3.932                     6.928203230275509        15.123                   35.252338106268645
4.197                     6.928203230275509        15.367                   35.37297938167338
4.154                     6.928203230275509        15.444                   35.43356896409902
3.892                     6.928203230275509        15.478                   35.525113205748966
4.116                     6.928203230275509        15.076                   35.17583720434238
