% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   41.53357657474436
4.017                     6.928203230275509        17.963                   41.89716186264798
3.863                     6.928203230275509        17.841                   41.82925215248909
4.129                     6.928203230275509        17.589000000000002       41.462824786387024
3.826                     6.928203230275509        17.738                   41.73155336110945
3.8580000000000005        6.928203230275509        17.578                   41.53972643103336
4.03                      6.928203230275509        17.666                   41.56260302329338
4.077                     6.928203230275509        18.022                   41.95489698016062
4.221                     6.928203230275509        18.004                   41.91121438232753
3.87                      6.928203230275509        17.598                   41.55598769034084
4.015                     6.928203230275509        17.817                   41.73289518858721
4.099                     6.928203230275509        17.72                    41.611943154043026
3.9430000000000005        6.928203230275509        17.803000000000004       41.747940037990105
3.827                     6.928203230275509        17.963                   41.98384400063634
4.219                     6.928203230275509        17.953                   41.85378354573179
4.127                     6.928203230275509        17.619                   41.49607309024049
4.197                     6.928203230275509        17.799                   41.684429000104345
4.114                     6.928203230275509        17.617                   41.49587083105355
4.162                     6.928203230275509        17.945                   41.85400524590694
3.967                     6.928203230275509        17.989                   41.94582598978784
4.063                     6.928203230275509        17.62                    41.50691563533577
4.138                     6.928203230275509        17.651                   41.52960325733718
3.992                     6.928203230275509        17.859                   41.786287208147996
3.98                      6.928203230275509        17.958                   41.90412154460625
3.767                     6.928203230275509        17.824                   41.85469772575626
4.204                     6.928203230275509        17.871                   41.76387345491562
3.875                     6.928203230275509        17.864                   41.849382853454536
3.941                     6.928203230275509        17.896                   41.853406928877206
4.219                     6.928203230275509        17.903                   41.79739766196454
4.0920000000000005        6.928203230275509        17.694                   41.58419970576136
3.802                     6.928203230275509        17.717                   41.71933607351484
3.873                     6.928203230275509        17.902                   41.89314598484769
4.147                     6.928203230275509        17.941                   41.851891430740324
4.237                     6.928203230275509        17.63                    41.49088836396741
4.101000000000001         6.928203230275509        17.814                   41.7163589154464
4.058                     6.928203230275509        17.953                   41.87950103862774
4.196                     6.928203230275509        18.012                   41.92440888206387
3.785                     6.928203230275509        18.025                   42.074079273908936
4.036                     6.928203230275509        17.684                   41.58161820335318
3.8490000000000006        6.928203230275509        17.585                   41.55166489295185
4.198                     6.928203230275509        17.837                   41.72673281786007
3.9260000000000006        6.928203230275509        17.631                   41.56525544875542
4.235                     6.928203230275509        17.743                   41.61599380845719
4.071                     6.928203230275509        17.777                   41.67966151071007
4.173000000000001         6.928203230275509        17.877                   41.77561010430157
4.236                     6.928203230275509        18.048                   41.958754767387134
4.186                     6.928203230275509        18.008                   41.92149957298705
4.116                     6.928203230275509        17.91                    41.82182464308525
3.8490000000000006        6.928203230275509        18.022                   42.04061616360548
3.997                     6.928203230275509        17.607000000000003       41.5034396827447
4.1                       6.928203230275509        17.648                   41.532147532297486
4.159                     6.928203230275509        17.666                   41.542876726976516
3.9180000000000006        6.928203230275509        17.691                   41.63548484544475
3.848                     6.928203230275509        18.027                   42.046787698472116
4.062                     6.928203230275509        17.798                   41.70448911567358
3.915                     6.928203230275509        17.622                   41.5607108789522
3.952                     6.928203230275509        17.577                   41.49304522859089
4.077                     6.928203230275509        17.814                   41.72007642540245
4.101000000000001         6.928203230275509        17.628                   41.50996050153241
3.9389999999999996        6.928203230275509        17.596                   41.52034029747839
3.8780000000000006        6.928203230275509        17.623                   41.57967702369947
4.083000000000001         6.928203230275509        17.653                   41.540255509615385
4.013                     6.928203230275509        17.771                   41.68176750650376
3.9760000000000004        6.928203230275509        17.722                   41.64119455888326
3.781                     6.928203230275509        17.989                   42.03462784964973
4.051                     6.928203230275509        17.915                   41.83761368410191
4.136                     6.928203230275509        17.607000000000003       41.4815000390301
4.097                     6.928203230275509        17.694                   41.583432970618595
3.9169999999999994        6.928203230275509        17.873                   41.83925243427261
4.099                     6.928203230275509        18.005                   41.93207784963632
3.9859999999999998        6.928203230275509        17.732000000000003       41.64728384832445
