% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        25.391000000000002       50.406807249147384
3.798                     6.928203230275509        25.355000000000004       50.41500615441902
4.104                     6.928203230275509        25.409000000000002       50.19651333331167
4.219                     6.928203230275509        25.494                   50.21701334754637
3.891                     6.928203230275509        25.547                   50.641158479923305
4.118                     6.928203230275509        25.230000000000004       49.884877801188075
4.204                     6.928203230275509        25.559                   50.340551617486916
4.046                     6.928203230275509        25.411                   50.26064710157813
3.826                     6.928203230275509        25.408000000000005       50.47072460206413
4.149                     6.928203230275509        25.572000000000003       50.42100966855512
3.754                     6.928203230275509        25.613                   50.881567254024745
3.9780000000000006        6.928203230275509        25.44                    50.37850033232335
3.9659999999999997        6.928203230275509        25.164                   49.92777916328178
3.866                     6.928203230275509        25.407                   50.42812462950735
4.233                     6.928203230275509        25.169                   49.66978374043401
4.042                     6.928203230275509        25.203                   49.91660676807837
3.9380000000000006        6.928203230275509        25.573                   50.64162244509919
3.785                     6.928203230275509        25.277                   50.29610436937626
3.98                      6.928203230275509        25.384                   50.282028902715325
4.111                     6.928203230275509        25.502                   50.3445171975725
4.194                     6.928203230275509        25.252                   49.84434090908728
3.806                     6.928203230275509        25.51                    50.65667624248952
3.7770000000000006        6.928203230275509        25.289                   50.32434025959037
3.98                      6.928203230275509        25.664                   50.757314554004985
4.228                     6.928203230275509        25.324                   49.92793187652833
4.089                     6.928203230275509        25.218                   49.89419964427638
3.85                      6.928203230275509        25.544                   50.67413046660248
4.067                     6.928203230275509        25.271                   50.00475247001188
4.143                     6.928203230275509        25.187                   49.788799696130035
4.16                      6.928203230275509        25.631                   50.50781636960637
4.059                     6.928203230275509        25.637                   50.62775294477576
4.254                     6.928203230275509        25.581                   50.323694834657424
4.244                     6.928203230275509        25.578                   50.32939534798146
3.866                     6.928203230275509        25.643000000000004       50.82872243030002
4.255                     6.928203230275509        25.576                   50.31437063959602
4.14                      6.928203230275509        25.271                   49.930320872941664
4.097                     6.928203230275509        25.201                   49.8578861969139
3.9890000000000003        6.928203230275509        25.649                   50.72320273979314
3.762                     6.928203230275509        25.289                   50.33908801335308
3.78                      6.928203230275509        25.202                   50.17425979692497
3.9900000000000007        6.928203230275509        25.265000000000004       50.073159544289034
3.933                     6.928203230275509        25.399                   50.3507684425962
3.994                     6.928203230275509        25.64                    50.70312871228738
3.9839999999999995        6.928203230275509        25.634                   50.702349337806154
4.089                     6.928203230275509        25.595                   50.52422969016177
4.101000000000001         6.928203230275509        25.416                   50.211333054394345
4.154                     6.928203230275509        25.498000000000005       50.29224263673997
4.168                     6.928203230275509        25.468                   50.227594706629795
3.9050000000000002        6.928203230275509        25.246                   50.12542317888637
3.9700000000000006        6.928203230275509        25.365                   50.259204886131556
3.982                     6.928203230275509        25.253                   50.060926401085176
4.225                     6.928203230275509        25.491                   50.20574737205139
3.821                     6.928203230275509        25.534000000000002       50.68388859622413
3.933                     6.928203230275509        25.664                   50.8017156990827
4.064                     6.928203230275509        25.315                   50.08119641044335
3.845                     6.928203230275509        25.504                   50.61043233550299
3.94                      6.928203230275509        25.268                   50.127850426965146
4.122                     6.928203230275509        25.474                   50.28606486848611
4.158                     6.928203230275509        25.346                   50.03585863811372
3.864                     6.928203230275509        25.221                   50.12378243887899
3.88                      6.928203230275509        25.574                   50.69750924511311
3.8400000000000003        6.928203230275509        25.618                   50.810153346619984
3.9090000000000003        6.928203230275509        25.503                   50.549455214925125
3.8510000000000004        6.928203230275509        25.53                    50.649279606799716
3.9589999999999996        6.928203230275509        25.62                    50.702045199681784
3.756                     6.928203230275509        25.553000000000004       50.776497818224
4.189                     6.928203230275509        25.61                    50.441438350810124
3.782                     6.928203230275509        25.315                   50.36363396726156
3.792                     6.928203230275509        25.442                   50.55975923157031
