% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     21.901515105365917
-3.893                    6.928203230275509        63.635                   21.95387610498247
-4.033                    6.928203230275509        63.696000000000005       21.916175907672997
-3.9659999999999997       6.928203230275509        63.59100000000001        21.94090546668134
-3.9                      6.928203230275509        63.774                   21.9322492482883
-3.93                     6.928203230275509        63.777                   21.923934935958155
-3.891                    6.928203230275509        63.59000000000001        21.960912559494936
-3.897                    6.928203230275509        63.57500000000001        21.961520264447124
-4.028                    6.928203230275509        63.58800000000001        21.93175498597156
-4.1                      6.928203230275509        63.739000000000004       21.908918279828423
-3.903                    6.928203230275509        63.836000000000006       21.922792382065847
-4.048                    6.928203230275509        63.63399999999999        21.92477479257555
-3.888                    6.928203230275509        63.595                   21.960972427057538
-4.13                     6.928203230275509        63.68899999999999        21.915460074784995
-3.893                    6.928203230275509        63.652                   21.95142920177829
-3.874                    6.928203230275509        63.641000000000005       21.957977800380334
-4.017                    6.928203230275509        63.574000000000005       21.9339737026261
-4.042                    6.928203230275509        63.748                   21.908665558486756
-3.9389999999999996       6.928203230275509        63.74                    21.926766559253526
-4.071                    6.928203230275509        63.692                   21.91608458968142
-3.9                      6.928203230275509        63.654                   21.949306016358236
-3.9900000000000007       6.928203230275509        63.584                   21.93547800552134
-4.027                    6.928203230275509        63.72899999999999        21.91160291939776
-4.047                    6.928203230275509        63.725                   21.91182415285158
-3.883                    6.928203230275509        63.754000000000005       21.939512344669776
-3.965                    6.928203230275509        63.580999999999996       21.942623751226996
-4.051                    6.928203230275509        63.81300000000001        21.899411389160367
-3.9960000000000004       6.928203230275509        63.803                   21.902707220373237
-4.09                     6.928203230275509        63.679                   21.917599865136673
-3.875                    6.928203230275509        63.793                   21.93610792992481
-3.9839999999999995       6.928203230275509        63.614000000000004       21.932752478097807
-3.954                    6.928203230275509        63.585                   21.94498118339952
-3.9290000000000003       6.928203230275509        63.592                   21.950609728805436
-3.889                    6.928203230275509        63.584                   21.962308866958306
-4.003                    6.928203230275509        63.613                   21.928569920136308
-4.097                    6.928203230275509        63.612                   21.92707795951952
-4.043                    6.928203230275509        63.572                   21.933815533125866
-4.036                    6.928203230275509        63.624                   21.926420340147036
-3.9180000000000006       6.928203230275509        63.85199999999999        21.91663363419006
-3.9380000000000006       6.928203230275509        63.717                   21.930288759057476
-4.014                    6.928203230275509        63.77000000000001        21.906052557262328
-4.029                    6.928203230275509        63.64800000000001        21.92309447546647
-4.138                    6.928203230275509        63.745                   21.907390783318256
-3.9859999999999998       6.928203230275509        63.830999999999996       21.901494158784562
-3.972                    6.928203230275509        63.592                   21.939153992268775
-4.039                    6.928203230275509        63.60600000000001        21.928962696515335
-3.9830000000000005       6.928203230275509        63.71800000000001        21.91814944007457
-4.093                    6.928203230275509        63.60300000000001        21.928447678675642
-4.081                    6.928203230275509        63.68899999999999        21.916335334660506
-4.004                    6.928203230275509        63.75                    21.909032235892443
-4.112                    6.928203230275509        63.682                   21.91678035336494
-3.891                    6.928203230275509        63.595                   21.960186448607224
-3.922                    6.928203230275509        63.70399999999999        21.93636708766202
-4.002                    6.928203230275509        63.607                   21.929452537267796
-4.018                    6.928203230275509        63.666                   21.9207073918164
-4.004                    6.928203230275509        63.613                   21.92855293934161
-3.925                    6.928203230275509        63.71500000000001        21.934011452887532
-4.026                    6.928203230275509        63.675999999999995       21.919143176717252
-3.899                    6.928203230275509        63.779                   21.93180834703806
-3.868                    6.928203230275509        63.653                   21.95781329506864
-4.13                     6.928203230275509        63.65899999999999        21.919737613202663
-4.02                     6.928203230275509        63.774                   21.905389765828325
-4.099                    6.928203230275509        63.60600000000001        21.92790764522109
-4.048                    6.928203230275509        63.817                   21.89890667749451
-3.895                    6.928203230275509        63.833                   21.92530338502909
-3.968                    6.928203230275509        63.63                    21.93473663081679
-4.027                    6.928203230275509        63.804                   21.90107690003675
-3.902                    6.928203230275509        63.751000000000005       21.934966130159445
-4.104                    6.928203230275509        63.735                   21.909411215383464
-3.993                    6.928203230275509        63.75300000000001        21.910520882967578
-3.999                    6.928203230275509        63.81399999999999        21.900367445136176
-3.9490000000000003       6.928203230275509        63.57300000000001        21.948057599548942
-3.9380000000000006       6.928203230275509        63.57500000000001        21.950692432486026
-4.103                    6.928203230275509        63.822                   21.897249651577262
-3.9900000000000007       6.928203230275509        63.78399999999999        21.906974587914664
-4.025                    6.928203230275509        63.827                   21.897911130444665
-4.087                    6.928203230275509        63.597                   21.92942113190582
-4.102                    6.928203230275509        63.79899999999999        21.90046885826089
-4.107                    6.928203230275509        63.677                   21.917582190164506
-4.138                    6.928203230275509        63.71300000000001        21.91190934774952
-3.9050000000000002       6.928203230275509        63.81                    21.925892338940915
-4.113                    6.928203230275509        63.626000000000005       21.924775795308307
-4.089                    6.928203230275509        63.67100000000001        21.918758291332097
-4.019                    6.928203230275509        63.724000000000004       21.91244626899026
-4.096                    6.928203230275509        63.65699999999999        21.920634021104995
-4.057                    6.928203230275509        63.73100000000001        21.910803002933378
-4.117                    6.928203230275509        63.71300000000001        21.9122883982117
-4.132                    6.928203230275509        63.58                    21.93107300785448
-3.9560000000000004       6.928203230275509        63.733                   21.923241176925774
-4.110000000000001        6.928203230275509        63.68899999999999        21.915820011627105
-4.078                    6.928203230275509        63.647                   21.922384570945354
-4.025                    6.928203230275509        63.830999999999996       21.897355981423118
-4.117                    6.928203230275509        63.61800000000001        21.92585496003804
-4.139                    6.928203230275509        63.81399999999999        21.897716594342587
-4.12                     6.928203230275509        63.67199999999999        21.91806180271187
-4.133                    6.928203230275509        63.678                   21.916971561132524
-3.928                    6.928203230275509        63.595                   21.95043941127129
-3.863                    6.928203230275509        63.762                   21.94358626467586
-4.131                    6.928203230275509        63.785                   21.901905011421672
-4.12                     6.928203230275509        63.642                   21.922352288138633
-3.968                    6.928203230275509        63.607                   21.93805440443684
-4.094                    6.928203230275509        63.817                   21.898103863823238
-4.122                    6.928203230275509        63.833                   21.895384482830565
-4.077                    6.928203230275509        63.78199999999999        21.903284870925106
-4.13                     6.928203230275509        63.690999999999995       21.915175704964
-4.006                    6.928203230275509        63.844                   21.89587599934658
-4.005                    6.928203230275509        63.72800000000001        21.912118445669748
-3.897                    6.928203230275509        63.81100000000001        21.927848174718108
-3.9839999999999995       6.928203230275509        63.818                   21.903837285485828
-4.031                    6.928203230275509        63.78                    21.904361573277665
