% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       67.0877784263407
-4.2                      6.928203230275509        31.745999999999995       66.29501620929338
-4.107                    6.928203230275509        31.890999999999995       66.47404543336108
-4.063                    6.928203230275509        31.924                   66.60072650931309
-4.054                    6.928203230275509        31.678000000000004       66.93163327443108
-3.881                    6.928203230275509        31.667                   67.338609266392
-4.091                    6.928203230275509        31.702                   66.75983279737193
-3.9810000000000003       6.928203230275509        31.732000000000003       67.10830399938362
-4.043                    6.928203230275509        31.849000000000004       66.77000460037253
-3.9580000000000006       6.928203230275509        31.972                   66.84372340370429
-4.065000000000001        6.928203230275509        31.835999999999995       66.70103175630541
-3.9290000000000003       6.928203230275509        31.725999999999996       67.19368081470134
-3.834                    6.928203230275509        32.032                   66.95247842960225
-3.829                    6.928203230275509        31.886                   67.14947554696923
-4.046                    6.928203230275509        31.749                   66.87915922760415
-3.809                    6.928203230275509        31.738000000000003       67.36631497752552
-3.9260000000000006       6.928203230275509        31.98                    66.8807732714295
-4.074                    6.928203230275509        31.823000000000004       66.68215764062718
-4.057                    6.928203230275509        31.754000000000005       66.83042675792302
-3.885                    6.928203230275509        31.821                   67.14438516969327
-4.08                     6.928203230275509        31.846                   66.63136995978432
-4.164000000000001        6.928203230275509        31.806                   66.36061412078055
-3.808                    6.928203230275509        31.688000000000002       67.4289758718748
-4.178                    6.928203230275509        31.788000000000004       66.3290809427079
-3.812                    6.928203230275509        31.974000000000004       67.06273884924188
-3.866                    6.928203230275509        31.719000000000005       67.29933394754867
-3.9189999999999996       6.928203230275509        31.976                   66.89637831435248
-3.9890000000000003       6.928203230275509        31.745999999999995       67.07956807316684
-3.8330000000000006       6.928203230275509        31.722                   67.3476658845455
-3.9769999999999994       6.928203230275509        31.936                   66.86183588756283
-3.9659999999999997       6.928203230275509        32.01                    66.78302518364573
-4.023                    6.928203230275509        31.682000000000002       67.04868995450262
-4.079                    6.928203230275509        31.752000000000002       66.74762666828198
-3.928                    6.928203230275509        31.841                   67.0540291577199
-3.9459999999999997       6.928203230275509        31.752000000000002       67.13643972103476
-4.066                    6.928203230275509        31.688000000000002       66.87312890720861
-4.127                    6.928203230275509        32.052                   66.19987976867509
