% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   52.331357754025916
3.9160000000000004        6.928203230275509        63.725                   52.20620222027996
3.962                     6.928203230275509        63.61699999999999        52.2361662343278
4.129                     6.928203230275509        63.792                   52.040525640830005
4.066                     6.928203230275509        63.572                   52.20417814022857
3.93                      6.928203230275509        63.711000000000006       52.2035058274178
4.101000000000001         6.928203230275509        63.834                   52.0272440926815
3.955                     6.928203230275509        63.711000000000006       52.18306787085853
4.054                     6.928203230275509        63.77300000000001        52.084494383942626
4.084                     6.928203230275509        63.77300000000001        52.07152358653789
3.921                     6.928203230275509        63.763                   52.17864886491607
3.9909999999999997        6.928203230275509        63.70100000000001        52.15962994969348
3.9290000000000003        6.928203230275509        63.652                   52.24118765380703
4.039                     6.928203230275509        63.692                   52.140854710059806
4.002                     6.928203230275509        63.60300000000001        52.212737484668565
3.893                     6.928203230275509        63.675999999999995       52.2553878769137
3.913                     6.928203230275509        63.65699999999999        52.251083425136116
4.034000000000001         6.928203230275509        63.842                   52.051201872271854
4.059                     6.928203230275509        63.68800000000001        52.13462159243771
3.9240000000000004        6.928203230275509        63.705999999999996       52.211503031197786
4.025                     6.928203230275509        63.835                   52.05929554482114
4.053                     6.928203230275509        63.68800000000001        52.137236572736924
4.017                     6.928203230275509        63.693                   52.14981102437584
4.135                     6.928203230275509        63.69800000000001        52.09530225437816
4.024                     6.928203230275509        63.75899999999999        52.106033186972155
4.031                     6.928203230275509        63.684000000000005       52.14930629826924
4.114                     6.928203230275509        63.709                   52.097688556160776
4.027                     6.928203230275509        63.63399999999999        52.182268773428945
4.112                     6.928203230275509        63.663                   52.12697865096856
3.9490000000000003        6.928203230275509        63.702                   52.193578604287126
3.876                     6.928203230275509        63.655                   52.28229730329649
3.95                      6.928203230275509        63.72800000000001        52.17662235746386
3.968                     6.928203230275509        63.647                   52.21234015431966
3.999                     6.928203230275509        63.64300000000001        52.189209383048365
4.131                     6.928203230275509        63.615                   52.14852766597791
3.8690000000000007        6.928203230275509        63.75300000000001        52.22679969783753
3.927                     6.928203230275509        63.70399999999999        52.2103045978561
3.889                     6.928203230275509        63.607                   52.302107863093084
4.133                     6.928203230275509        63.57500000000001        52.172725484295626
4.112                     6.928203230275509        63.732                   52.08443770881792
3.993                     6.928203230275509        63.76800000000001        52.11660553962727
3.9430000000000005        6.928203230275509        63.785                   52.147220717733525
4.051                     6.928203230275509        63.81399999999999        52.06084006189483
4.134                     6.928203230275509        63.67100000000001        52.112398395002614
4.052                     6.928203230275509        63.754000000000005       52.09698330142764
3.9659999999999997        6.928203230275509        63.605                   52.240451050129366
3.9760000000000004        6.928203230275509        63.682                   52.1838459555813
3.893                     6.928203230275509        63.75699999999999        52.205015466324156
4.093                     6.928203230275509        63.614000000000004       52.16585817425131
4.013                     6.928203230275509        63.625                   52.194050910360524
4.119000000000001         6.928203230275509        63.82600000000001        52.02431308105017
4.006                     6.928203230275509        63.647                   52.18330468206772
4.112                     6.928203230275509        63.611000000000004       52.15938513337514
4.118                     6.928203230275509        63.848                   52.01152375417737
3.875                     6.928203230275509        63.68899999999999        52.26177811421243
4.09                      6.928203230275509        63.64300000000001        52.149049179839324
4                         6.928203230275509        63.6                     52.21551073548227
3.9                       6.928203230275509        63.635999999999996       52.2748559475288
4.101000000000001         6.928203230275509        63.809000000000005       52.04232762933515
4.134                     6.928203230275509        63.678                   52.10807146454589
4.043                     6.928203230275509        63.78199999999999        52.083751820850395
3.9630000000000005        6.928203230275509        63.583                   52.25686503533176
4.062                     6.928203230275509        63.79899999999999        52.06520473239293
3.9960000000000004        6.928203230275509        63.644000000000005       52.1910717753679
4.097                     6.928203230275509        63.721                   52.09770916514343
3.863                     6.928203230275509        63.769000000000005       52.221727737597845
4.067                     6.928203230275509        63.83                    52.04427631109406
4.026                     6.928203230275509        63.745                   52.11376698387282
3.934                     6.928203230275509        63.806000000000004       52.14169925894264
4.135                     6.928203230275509        63.809000000000005       52.02766052096781
3.9459999999999997        6.928203230275509        63.821000000000005       52.122774173623746
4.1                       6.928203230275509        63.63199999999999        52.15152748096659
3.888                     6.928203230275509        63.635                   52.28520720538995
3.882                     6.928203230275509        63.82800000000001        52.17030124061002
4.007000000000001         6.928203230275509        63.71800000000001        52.13865906201921
4.064                     6.928203230275509        63.638                   52.163561107952226
3.9560000000000004        6.928203230275509        63.595                   52.255019792847754
3.953                     6.928203230275509        63.584                   52.26446633635559
4.055                     6.928203230275509        63.84100000000001        52.0427930309858
4.132                     6.928203230275509        63.72800000000001        52.0781918629436
3.968                     6.928203230275509        63.705                   52.17611813513041
3.9119999999999995        6.928203230275509        63.76                    52.18779945442388
4.053                     6.928203230275509        63.75899999999999        52.093487582742554
4.124                     6.928203230275509        63.85199999999999        52.00654833184654
4.03                      6.928203230275509        63.64                    52.17719519995494
3.92                      6.928203230275509        63.62800000000001        52.26363853640613
4.033                     6.928203230275509        63.64600000000001        52.172127019301236
4.021                     6.928203230275509        63.817                   52.07192490566584
3.891                     6.928203230275509        63.59100000000001        52.31064570999877
3.954                     6.928203230275509        63.788                   52.136397130412334
3.968                     6.928203230275509        63.655                   52.20732197244778
4.026                     6.928203230275509        63.84100000000001        52.055238002256104
4.135                     6.928203230275509        63.697                   52.095917810244394
3.864                     6.928203230275509        63.70100000000001        52.26312397810557
3.861                     6.928203230275509        63.719                   52.25431082458352
4.021                     6.928203230275509        63.638                   52.18238659818551
4.111                     6.928203230275509        63.71                    52.09838005160832
4.003                     6.928203230275509        63.806000000000004       52.08635671874504
4.105                     6.928203230275509        63.656000000000006       52.13438826907077
4.037                     6.928203230275509        63.629000000000005       52.18102524992072
3.9630000000000005        6.928203230275509        63.57300000000001        52.26321942304989
3.962                     6.928203230275509        63.792                   52.12739963644741
3.9459999999999997        6.928203230275509        63.802                   52.134366578278325
4.08                      6.928203230275509        63.61600000000001        52.170315476433736
4.104                     6.928203230275509        63.611000000000004       52.16290276297572
3.913                     6.928203230275509        63.81                    52.15629618319812
4.035                     6.928203230275509        63.809000000000005       52.07076139628214
4.097                     6.928203230275509        63.735                   52.08911577397198
3.9710000000000005        6.928203230275509        63.57899999999999        52.25280152408663
3.873                     6.928203230275509        63.71600000000001        52.24654257285302
4.133                     6.928203230275509        63.583                   52.16769589212438
3.891                     6.928203230275509        63.79899999999999        52.18079211041683
3.9830000000000005        6.928203230275509        63.78600000000001        52.113821159074384
3.862                     6.928203230275509        63.572                   52.3461837657794
3.915                     6.928203230275509        63.664                   52.24506415269289
