% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        34.124                   37.73070923518686
4.189                     6.928203230275509        33.891                   37.88109810570139
3.9569999999999994        6.928203230275509        34.039                   37.76985714887784
3.843                     6.928203230275509        34.026                   37.84819620794072
3.9700000000000006        6.928203230275509        33.896                   37.92818742410535
4.195                     6.928203230275509        33.978                   37.779593604649875
4.167                     6.928203230275509        33.96                    37.80563261022313
4.183                     6.928203230275509        33.854                   37.92510430508281
3.9430000000000005        6.928203230275509        34.035                   37.782340758372875
3.9810000000000003        6.928203230275509        33.992000000000004       37.81059666166526
4.145                     6.928203230275509        33.915                   37.86176820680947
4.163                     6.928203230275509        33.9                     37.875698329844276
4.109                     6.928203230275509        33.833                   37.96376166800934
3.987                     6.928203230275509        33.837                   37.98723682764086
4.121                     6.928203230275509        34.104                   37.648532176988624
4.110000000000001         6.928203230275509        33.84                    37.9554248612777
3.9980000000000007        6.928203230275509        33.895                   37.91339800798526
3.823                     6.928203230275509        33.786                   38.13896966106654
4.098                     6.928203230275509        33.995                   37.77809824077933
3.9169999999999994        6.928203230275509        34.131                   37.68629182969159
3.81                      6.928203230275509        33.969                   37.932340466982176
3.9610000000000003        6.928203230275509        34.035                   37.772221075725575
3.96                      6.928203230275509        34.135                   37.657700296236854
4.1                       6.928203230275509        33.866                   37.927085177790374
4.063                     6.928203230275509        33.93                    37.859796633787596
3.829                     6.928203230275509        33.869                   38.038460464462524
3.85                      6.928203230275509        33.784                   38.12639117065494
4.111                     6.928203230275509        33.857                   37.93546378145392
4.163                     6.928203230275509        33.989                   37.77292901864237
4.175                     6.928203230275509        33.934                   37.83411508074107
3.9780000000000006        6.928203230275509        34.043                   37.753396283000114
3.8690000000000007        6.928203230275509        34.063                   37.79114303832394
3.846                     6.928203230275509        34.082                   37.78183876762636
