% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   30.129737147693895
-3.933                    6.928203230275509        49.61                    30.051127329373568
-3.88                     6.928203230275509        49.737                   29.988229924597093
-3.9310000000000005       6.928203230275509        49.631                   30.038132438075962
-3.907                    6.928203230275509        49.683                   30.01325718835098
-4.036                    6.928203230275509        49.473000000000006       30.113253185074374
-4.081                    6.928203230275509        49.529                   30.073509175865077
-3.899                    6.928203230275509        49.538                   30.111374387490443
-4.0920000000000005       6.928203230275509        49.562000000000005       30.051122012250502
-3.9260000000000006       6.928203230275509        49.572                   30.078744926253155
-4.02                     6.928203230275509        49.696                   29.967923207019783
-3.9050000000000002       6.928203230275509        49.524                   30.118334198732743
-3.834                    6.928203230275509        49.682                   30.041159921332373
-3.826                    6.928203230275509        49.498                   30.165044611822495
-4.0920000000000005       6.928203230275509        49.713                   29.952451989274604
-3.997                    6.928203230275509        49.569                   30.05331019772706
-4.077                    6.928203230275509        49.792                   29.902150669610805
-4.119000000000001        6.928203230275509        49.654                   29.989200601465264
-4.12                     6.928203230275509        49.633                   30.002851740271446
-3.852                    6.928203230275509        49.496                   30.15673180277766
-4.046                    6.928203230275509        49.595                   30.032326073660393
-3.9119999999999995       6.928203230275509        49.588                   30.073556823146507
-3.885                    6.928203230275509        49.771                   29.964270915668347
-4.114                    6.928203230275509        49.737                   29.935499412083377
-4.012                    6.928203230275509        49.521                   30.083054998025666
-3.9180000000000006       6.928203230275509        49.596                   30.06602618861527
-4.061                    6.928203230275509        49.47                    30.1136789735392
-4.146000000000001        6.928203230275509        49.754                   29.922478823088444
-4.129                    6.928203230275509        49.512                   30.08167725753619
-3.88                     6.928203230275509        49.668                   30.033212626432693
-4.103                    6.928203230275509        49.494                   30.095191093025367
-4.009                    6.928203230275509        49.633                   30.009707436555374
-3.9560000000000004       6.928203230275509        49.778000000000006       29.932815595695086
-4.047                    6.928203230275509        49.679                   29.977354239562935
-4.156                    6.928203230275509        49.656                   29.985565505114053
-3.902                    6.928203230275509        49.779                   29.952697171350756
-4.171                    6.928203230275509        49.591                   30.02710186470174
-4.005                    6.928203230275509        49.521                   30.083484208158733
-3.941                    6.928203230275509        49.472                   30.1389546383082
-4.17                     6.928203230275509        49.65                    29.98859154421686
-3.8960000000000004       6.928203230275509        49.758                   29.968581477800406
-3.876                    6.928203230275509        49.472                   30.163638743224645
-4.049                    6.928203230275509        49.675                   29.97983944759216
-4.012                    6.928203230275509        49.638                   30.006255397547104
