% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   24.678957590897152
3.941                     6.928203230275509        16.28                    24.79631371632879
4.175                     6.928203230275509        16.313                   24.784677046258366
3.853                     6.928203230275509        16.085                   24.742648900765648
4.184                     6.928203230275509        16.002                   24.65542360561693
4.1                       6.928203230275509        16.29                    24.777907901303948
4.037                     6.928203230275509        15.951                   24.639988523930974
4.143                     6.928203230275509        15.925999999999998       24.625891485079535
4.184                     6.928203230275509        16.104                   24.697385203192393
3.848                     6.928203230275509        16.003                   24.71007530443524
4.233                     6.928203230275509        16.333000000000002       24.790806333510027
3.886                     6.928203230275509        16.218                   24.787694745731173
3.779                     6.928203230275509        16.308                   24.858270948657427
4.133                     6.928203230275509        16.084                   24.69106031401231
4.163                     6.928203230275509        16.121                   24.705207674911584
3.947                     6.928203230275509        16.198                   24.760151668384214
4.151                     6.928203230275509        15.927                   24.626001433920088
3.76                      6.928203230275509        15.922000000000002       24.70241434984928
3.9839999999999995        6.928203230275509        16.135000000000005       24.722160496717155
3.841                     6.928203230275509        15.902                   24.6701369276143
4.078                     6.928203230275509        15.905                   24.61972790144279
4.058                     6.928203230275509        16.037                   24.674485573173744
3.889                     6.928203230275509        16.265                   24.806411641827587
4.076                     6.928203230275509        16.242                   24.758747721064566
4.124                     6.928203230275509        15.898                   24.61518961461258
3.9230000000000005        6.928203230275509        16.228                   24.780261959660386
4.142                     6.928203230275509        16.079                   24.688660309166856
3.847                     6.928203230275509        16.154000000000003       24.773114517489446
4.026                     6.928203230275509        16.025                   24.670719931352743
4.14                      6.928203230275509        16.038                   24.671856743518596
4.043                     6.928203230275509        16.272                   24.772513014119234
3.852                     6.928203230275509        16.203                   24.791982571027543
3.874                     6.928203230275509        16.301                   24.826188727665773
4.164000000000001         6.928203230275509        16.118000000000002       24.703929478729965
4.094                     6.928203230275509        16.043                   24.67562661000929
4.122                     6.928203230275509        16.16                    24.72290715359374
4.196                     6.928203230275509        15.862000000000002       24.59788210071296
4.04                      6.928203230275509        16.035                   24.674321539330883
3.987                     6.928203230275509        16.28                    24.781600075773568
4.107                     6.928203230275509        16.114                   24.7044221753549
4.064                     6.928203230275509        16.259                   24.766295241025414
4.139                     6.928203230275509        16.285                   24.774333730151298
3.9160000000000004        6.928203230275509        16.087                   24.72388253549136
3.867                     6.928203230275509        16.021                   24.71190569136377
4.211                     6.928203230275509        16.23                    24.748604160056445
4.145                     6.928203230275509        16.242                   24.756141583137808
4.114                     6.928203230275509        15.988999999999999       24.652717339015524
4.144                     6.928203230275509        16.249                   24.75910016848443
3.9050000000000002        6.928203230275509        15.992000000000003       24.68818487168885
3.814                     6.928203230275509        16.178                   24.793212646426415
4.161                     6.928203230275509        16.226                   24.74886145015331
3.987                     6.928203230275509        16.262                   24.774067876283645
3.96                      6.928203230275509        15.945                   24.65160092373271
4.121                     6.928203230275509        16.316                   24.788005407587086
3.9189999999999996        6.928203230275509        16.078                   24.71922059619532
4.172                     6.928203230275509        16.113                   24.701559267571668
4.128000000000001         6.928203230275509        16.046000000000003       24.67559551263875
3.8330000000000006        6.928203230275509        16.093                   24.752101086828112
3.847                     6.928203230275509        15.857                   24.649965593664714
3.948                     6.928203230275509        16.278                   24.793250242754063
3.995                     6.928203230275509        16.058                   24.686804728799157
3.874                     6.928203230275509        15.935                   24.673876833736166
3.987                     6.928203230275509        16.171000000000003       24.736135512983314
3.932                     6.928203230275509        16.129                   24.736230846132713
4.021                     6.928203230275509        16.126                   24.71256615439105
3.9119999999999995        6.928203230275509        16.279000000000003       24.805064144793167
3.802                     6.928203230275509        16.177                   24.796446863664368
4.152                     6.928203230275509        16.013                   24.66113973497426
4.017                     6.928203230275509        16.222                   24.75259598471504
4.149                     6.928203230275509        16.061                   24.68098092069671
4.241                     6.928203230275509        16.118000000000002       24.700978844127025
3.953                     6.928203230275509        15.884000000000002       24.628603235956348
3.9900000000000007        6.928203230275509        15.94                    24.639987821333968
4.202                     6.928203230275509        16.161                   24.7202784465923
3.8580000000000005        6.928203230275509        16.299                   24.830316111414177
4.074                     6.928203230275509        15.996                   24.657062119996436
3.845                     6.928203230275509        16.05                    24.730646160654793
3.993                     6.928203230275509        16.225000000000005       24.756682584112937
3.871                     6.928203230275509        15.952000000000002       24.681865062485095
3.859                     6.928203230275509        16.134                   24.761105330758493
3.848                     6.928203230275509        16.068                   24.737158223500195
3.792                     6.928203230275509        16.056                   24.74893631931591
3.985                     6.928203230275509        16.294                   24.788109316667093
3.803                     6.928203230275509        16.306                   24.850148375550674
3.9180000000000006        6.928203230275509        16.129                   24.74064321015439
3.9180000000000006        6.928203230275509        15.965                   24.673036287001448
4.13                      6.928203230275509        16.082000000000004       24.690348018097485
4.099                     6.928203230275509        16.283                   24.77501580534233
3.7950000000000004        6.928203230275509        16.015                   24.73086149164218
3.979                     6.928203230275509        16.026                   24.678763269615516
4.178                     6.928203230275509        16.223                   24.746960826551305
3.985                     6.928203230275509        16.024                   24.676020031458194
3.985                     6.928203230275509        16.285                   24.784338173684
3.85                      6.928203230275509        15.952999999999998       24.688593642741385
4.121                     6.928203230275509        16.18                    24.73124556597552
4.034000000000001         6.928203230275509        16.201                   24.74322200180743
4.136                     6.928203230275509        16.32                    24.789110582901746
3.865                     6.928203230275509        16.331                   24.841600919438612
3.965                     6.928203230275509        16.149                   24.734048005978835
3.892                     6.928203230275509        15.899                   24.6534703848273
3.9389999999999996        6.928203230275509        16.307                   24.808272600872407
3.897                     6.928203230275509        16.287                   24.81312957715813
4.089                     6.928203230275509        16.323                   24.792156046665372
4.193                     6.928203230275509        16.083                   24.688378100086364
3.9569999999999994        6.928203230275509        16.087                   24.710924656353825
3.922                     6.928203230275509        16.225000000000005       24.77932491721235
4.035                     6.928203230275509        16.260000000000005       24.76779272763617
3.818                     6.928203230275509        16.256                   24.824583584673732
3.9180000000000006        6.928203230275509        16.193                   24.767241286099928
3.885                     6.928203230275509        16.058                   24.721589975253675
4.157                     6.928203230275509        16.302                   24.7807612149003
4.048                     6.928203230275509        15.970000000000002       24.64736110873227
3.785                     6.928203230275509        16.338                   24.869090625382093
3.852                     6.928203230275509        15.876000000000001       24.656206537240152
3.847                     6.928203230275509        16.082000000000004       24.743253951023718
3.9960000000000004        6.928203230275509        15.855999999999998       24.603808219929167
3.817                     6.928203230275509        16.091                   24.756158688216548
3.8960000000000004        6.928203230275509        15.988                   24.6893348248312
3.758                     6.928203230275509        16.227                   24.830604342820802
3.925                     6.928203230275509        16.16                    24.751306423743497
4.079                     6.928203230275509        16.333000000000002       24.796731924401065
4.132                     6.928203230275509        16.3                     24.78088029341668
4.216                     6.928203230275509        16.261000000000003       24.76133758465682
3.866                     6.928203230275509        16.315000000000005       24.834559123799274
4.243                     6.928203230275509        16.212                   24.739868250451742
3.774                     6.928203230275509        15.995                   24.728679415572287
4.183                     6.928203230275509        16.019                   24.662433625842944
4.219                     6.928203230275509        16.147                   24.7138236049147
4.157                     6.928203230275509        16.055                   24.67820989337529
4.017                     6.928203230275509        15.948                   24.63948471368848
4.102                     6.928203230275509        15.862000000000002       24.601365723015903
3.761                     6.928203230275509        16.31                    24.86453833246917
3.868                     6.928203230275509        15.93                    24.67360339488043
4.112                     6.928203230275509        16.123                   24.707957037811
4.206                     6.928203230275509        15.894000000000002       24.610502712689488
4.064                     6.928203230275509        16.071                   24.688265238670787
3.7950000000000004        6.928203230275509        15.970999999999998       24.71246819312887
3.787                     6.928203230275509        16.09                    24.764701666102383
4.044                     6.928203230275509        16.017                   24.666777703581094
3.922                     6.928203230275509        16.081000000000003       24.719516753876828
3.9090000000000003        6.928203230275509        16.202                   24.77382166518189
3.865                     6.928203230275509        16.101                   24.745568411372005
4.088                     6.928203230275509        15.933                   24.63077780385653
3.805                     6.928203230275509        16.09                    24.7593848400219
4.027                     6.928203230275509        16.305                   24.786928095379324
4.12                      6.928203230275509        16.114                   24.703935547419842
4.124                     6.928203230275509        16.037                   24.67204398450939
3.9290000000000003        6.928203230275509        15.963999999999999       24.669175627746842
3.9360000000000004        6.928203230275509        16.062                   24.70725896192074
3.776                     6.928203230275509        16.059                   24.754907304523137
3.7680000000000002        6.928203230275509        15.976                   24.722502247081213
4.045                     6.928203230275509        16.295                   24.78206689954816
4.206                     6.928203230275509        16.064000000000004       24.680054905590552
3.843                     6.928203230275509        16.073                   24.74076078926955
4.165                     6.928203230275509        16.329                   24.791772868829437
4.017                     6.928203230275509        16.147                   24.721413548438235
3.839                     6.928203230275509        16.259                   24.81940099369996
4.1                       6.928203230275509        15.865                   24.602656929219528
4.171                     6.928203230275509        15.975                   24.64485739024371
3.845                     6.928203230275509        16.253                   24.815040380600543
4.162                     6.928203230275509        16.118000000000002       24.704005337848145
3.818                     6.928203230275509        15.91                    24.68030333112724
4.201                     6.928203230275509        16                       24.65395990976454
3.829                     6.928203230275509        16.012                   24.719518283057276
3.91                      6.928203230275509        15.855999999999998       24.63043671910056
3.89                      6.928203230275509        16.34                    24.837595637548144
4.064                     6.928203230275509        16.036                   24.673854115879823
3.8330000000000006        6.928203230275509        16.113                   24.76038840294577
3.889                     6.928203230275509        16.085                   24.73149958031655
4.153                     6.928203230275509        15.952999999999998       24.63653815220057
3.882                     6.928203230275509        15.892                   24.65365569839099
4.110000000000001         6.928203230275509        16.19                    24.735814768052624
3.8580000000000005        6.928203230275509        16.247                   24.80851441487257
4.217                     6.928203230275509        16.285                   24.771326354981873
3.88                      6.928203230275509        16.013                   24.704599034462348
4.184                     6.928203230275509        16.207000000000004       24.740071296894325
3.903                     6.928203230275509        16.145                   24.751989162172414
3.764                     6.928203230275509        15.871                   24.680375421148113
4.046                     6.928203230275509        16.324                   24.794191925310994
4.073                     6.928203230275509        16.122                   24.708996180013454
4.165                     6.928203230275509        16.2                     24.737887611816998
4.235                     6.928203230275509        16.063000000000002       24.67853139475976
4.059                     6.928203230275509        15.91                    24.622456614525024
4.026                     6.928203230275509        15.955                   24.64202191527655
4.125                     6.928203230275509        16.066                   24.68394053036407
4.001                     6.928203230275509        16.082000000000004       24.69510499533582
4.012                     6.928203230275509        15.866000000000001       24.60624556872667
4.205                     6.928203230275509        16.005                   24.65585711591816
4.175                     6.928203230275509        16.202                   24.738336885192243
3.76                      6.928203230275509        16.131                   24.789906160376
3.861                     6.928203230275509        16.18                    24.7796145428929
4.035                     6.928203230275509        15.952000000000002       24.64046975905915
4.051                     6.928203230275509        16.108                   24.704018688755276
4.242                     6.928203230275509        15.911000000000001       24.616053534942786
3.9880000000000004        6.928203230275509        15.941                   24.641037143132962
4.153                     6.928203230275509        16.316                   24.786781695707496
3.927                     6.928203230275509        16.266                   24.79488652781641
3.9639999999999995        6.928203230275509        16.109                   24.7177920171723
4.119000000000001         6.928203230275509        15.984000000000002       24.65048380570018
4.145                     6.928203230275509        15.907999999999998       24.61848270222998
