% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    46.512798513750184
-3.967                    6.928203230275509        29.799                   46.395678503146435
-4.06                     6.928203230275509        29.685                   46.145707306100554
-4.2490000000000006       6.928203230275509        29.894000000000002       46.32909772279184
-3.9510000000000005       6.928203230275509        29.817                   46.4377083024402
-4.096                    6.928203230275509        29.771                   46.2524370070221
-4.225                    6.928203230275509        29.825                   46.240506373481686
-3.888                    6.928203230275509        29.985000000000003       46.75669262081432
-3.751                    6.928203230275509        29.733000000000004       46.477028947538045
-4.03                     6.928203230275509        29.874                   46.461909021914224
-4.195                    6.928203230275509        29.843                   46.290562540831246
-4.18                     6.928203230275509        29.846                   46.306359462469175
-3.9459999999999997       6.928203230275509        29.803000000000004       46.420129402573835
-3.892                    6.928203230275509        29.597                   46.145725158748355
-3.761                    6.928203230275509        29.696000000000005       46.41069029223662
-4.162                    6.928203230275509        29.999                   46.557781035292585
-4.065000000000001        6.928203230275509        29.968                   46.582854047252106
-3.868                    6.928203230275509        30.021                   46.83105047302793
-3.771                    6.928203230275509        29.869                   46.67392736292996
-4.142                    6.928203230275509        29.909                   46.432546413487316
-3.861                    6.928203230275509        29.871                   46.600129531622585
-3.9639999999999995       6.928203230275509        29.99                    46.69839431228257
-4.209                    6.928203230275509        29.816                   46.23848620451642
-4.106                    6.928203230275509        29.98                    46.57057730613125
-4.225                    6.928203230275509        29.969                   46.46331018788727
-4.171                    6.928203230275509        29.653                   46.015745237471506
-4.013                    6.928203230275509        30.049                   46.75009756491288
-3.749                    6.928203230275509        29.76                    46.521057646451936
-3.884                    6.928203230275509        29.691                   46.29859305598359
-3.823                    6.928203230275509        30.022                   46.871538837942055
-4.08                     6.928203230275509        29.8                     46.3092675895721
-3.92                     6.928203230275509        29.951                   46.67520055785935
-3.9909999999999997       6.928203230275509        29.787000000000003       46.3560864710542
-4.179                    6.928203230275509        29.719                   46.11121861255579
-3.9639999999999995       6.928203230275509        29.614                   46.1104786608755
-4.209                    6.928203230275509        29.590000000000003       45.892078580421824
-4.199                    6.928203230275509        29.597                   45.90993002253657
-3.7590000000000003       6.928203230275509        30.091000000000005       47.036487277005506
-4.223                    6.928203230275509        29.896                   46.35164308731919
-4.166                    6.928203230275509        29.732000000000003       46.14073258791992
-4.25                     6.928203230275509        29.941                   46.401031724506176
-4.121                    6.928203230275509        29.996                   46.58424455385857
-4.22                     6.928203230275509        29.895000000000003       46.35234100559482
-4.155000000000001        6.928203230275509        29.706                   46.108764785130994
-3.752                    6.928203230275509        29.806                   46.59080106284817
-3.824                    6.928203230275509        30.032                   46.88655873687433
-4.110000000000001        6.928203230275509        29.590000000000003       45.96320586587589
-3.774                    6.928203230275509        30.003                   46.8834823140742
-3.862                    6.928203230275509        29.657                   46.264410553542746
-3.765                    6.928203230275509        29.771                   46.52480930679961
-3.857                    6.928203230275509        29.799                   46.49046423627164
-3.987                    6.928203230275509        29.73                    46.270698134029004
-3.913                    6.928203230275509        30.088                   46.89825771164502
-4.211                    6.928203230275509        30.048                   46.5969681748222
-4.126                    6.928203230275509        29.842                   46.340346745410756
-4.151                    6.928203230275509        29.577                   45.91385950906322
-3.8510000000000004       6.928203230275509        30.04                    46.87592893327392
-4.1370000000000005       6.928203230275509        29.769000000000002       46.2191149607925
-4.036                    6.928203230275509        29.816                   46.36681739321464
-3.848                    6.928203230275509        29.643000000000004       46.254522768728975
-3.8                      6.928203230275509        29.917                   46.72497292261136
-4.022                    6.928203230275509        29.6                     46.04196707288328
-4.103                    6.928203230275509        30.01                    46.61988434436476
-3.9360000000000004       6.928203230275509        29.722                   46.30229715058668
-3.9090000000000003       6.928203230275509        29.844                   46.51635278539167
