% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   26.76884490604019
4.079                     6.928203230275509        21.993                   26.62818548393625
3.761                     6.928203230275509        22.107                   26.77348244998497
3.745                     6.928203230275509        21.914                   26.666442039509406
3.974                     6.928203230275509        21.891                   26.580536790434188
4.232                     6.928203230275509        22.204                   26.745328658910072
3.836                     6.928203230275509        22.161                   26.781618711086864
3.835                     6.928203230275509        22.279                   26.85173246706461
3.897                     6.928203230275509        22.179                   26.772818239966288
3.817                     6.928203230275509        21.945                   26.661992992041153
3.98                      6.928203230275509        21.973                   26.625815183926157
4.041                     6.928203230275509        21.977                   26.62021762141525
3.927                     6.928203230275509        22.087                   26.709202267901198
4.144                     6.928203230275509        22.321                   26.817133605743333
3.928                     6.928203230275509        22.204                   26.77757715240213
4.193                     6.928203230275509        22.118                   26.696635377683904
3.765                     6.928203230275509        22.016                   26.719297705370874
3.928                     6.928203230275509        21.988                   26.65145395618025
4.134                     6.928203230275509        21.994                   26.62687781194714
4.237                     6.928203230275509        21.954                   26.600149092972643
3.9890000000000003        6.928203230275509        22.263                   26.79175643422406
4.027                     6.928203230275509        22.167                   26.730981576888546
4.229                     6.928203230275509        21.934                   26.58892666793138
4.101000000000001         6.928203230275509        22.261                   26.783411440033696
4.162                     6.928203230275509        22.001000000000005       26.6299384326082
3.741                     6.928203230275509        22.182                   26.82359834070902
3.9310000000000005        6.928203230275509        22.225                   26.788881143623744
3.899                     6.928203230275509        21.857000000000003       26.585312675824206
3.9839999999999995        6.928203230275509        22.04                    26.663269853409304
3.874                     6.928203230275509        22.181000000000004       26.781358604884346
4.027                     6.928203230275509        21.859                   26.55277126704149
3.818                     6.928203230275509        22.161                   26.787286923080707
4.122                     6.928203230275509        22.065                   26.668386436951543
3.802                     6.928203230275509        21.829                   26.599905381905025
3.7840000000000003        6.928203230275509        22.285                   26.87126511064795
3.8220000000000005        6.928203230275509        21.962                   26.67024665857711
3.854                     6.928203230275509        22.097                   26.738472939149645
4.061                     6.928203230275509        22.106                   26.694300703669214
4.095                     6.928203230275509        21.985                   26.62302060727058
4.248                     6.928203230275509        21.929000000000002       26.585363870664096
4.192                     6.928203230275509        21.932                   26.589100566067778
4.1370000000000005        6.928203230275509        22.029                   26.647006272378242
4.231000000000001         6.928203230275509        22.312                   26.80866214272957
3.8960000000000004        6.928203230275509        22.029                   26.685525131240535
4.1                       6.928203230275509        22.28                    26.794597126287062
3.95                      6.928203230275509        22.072000000000003       26.6929945317795
4.247                     6.928203230275509        22.144000000000002       26.70978916465266
3.825                     6.928203230275509        22.333                   26.886927571861804
4.128000000000001         6.928203230275509        21.831                   26.53334949039146
3.894                     6.928203230275509        21.965000000000003       26.649119662443628
3.98                      6.928203230275509        21.918                   26.59410091230069
3.933                     6.928203230275509        22.133                   26.734083033182984
4.113                     6.928203230275509        21.947000000000003       26.600482673017105
3.885                     6.928203230275509        22.008                   26.676881761961834
3.817                     6.928203230275509        22.014                   26.701926341240167
3.797                     6.928203230275509        22.119                   26.76927904846349
4.028                     6.928203230275509        21.884                   26.56708713205662
4.049                     6.928203230275509        22.323000000000004       26.8216645285499
3.8220000000000005        6.928203230275509        22.171                   26.791926780650968
3.9900000000000007        6.928203230275509        21.887                   26.572984589411767
4.0920000000000005        6.928203230275509        21.958                   26.60753891263249
3.815                     6.928203230275509        22.199000000000005       26.81065459272791
3.999                     6.928203230275509        21.949                   26.60570547774259
3.746                     6.928203230275509        21.959                   26.692132260755052
4.255                     6.928203230275509        22.029                   26.64278279452464
4.238                     6.928203230275509        21.919                   26.579977412726436
4.237                     6.928203230275509        21.831                   26.529556988151192
3.7770000000000006        6.928203230275509        22.292                   26.877595412041938
4.135                     6.928203230275509        21.974                   26.615299065861088
4.074                     6.928203230275509        22.185                   26.73987619513352
4.199                     6.928203230275509        22.329                   26.81984447411306
4.158                     6.928203230275509        22.282                   26.793704907091726
4.078                     6.928203230275509        22.212                   26.75551642575199
4.123                     6.928203230275509        22.042                   26.655021410647702
3.9980000000000007        6.928203230275509        22.222                   26.764676649551358
4.246                     6.928203230275509        22.186                   26.734302766644113
