% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        7.6080000000000005       47.53021508519781
4.105                     6.928203230275509        7.768                    47.53602603345328
3.8870000000000005        6.928203230275509        7.666000000000001        47.58684727950035
3.9090000000000003        6.928203230275509        7.801000000000001        47.661706014499345
3.9180000000000006        6.928203230275509        7.692                    47.581696713799296
4.108                     6.928203230275509        7.604                    47.426182841766526
4.061                     6.928203230275509        7.723                    47.521060404746336
4.034000000000001         6.928203230275509        7.707000000000001        47.519624678121104
4.026                     6.928203230275509        7.720000000000001        47.53105863554433
3.894                     6.928203230275509        7.613                    47.546582677261675
3.925                     6.928203230275509        7.618                    47.52735373862558
3.968                     6.928203230275509        7.788                    47.609527710767
3.915                     6.928203230275509        7.702000000000001        47.59057700280855
3.8980000000000006        6.928203230275509        7.785                    47.65885732610114
4.008                     6.928203230275509        7.65                     47.49052672948458
3.903                     6.928203230275509        7.699                    47.597301233120795
4.06                      6.928203230275509        7.728                    47.524748152484946
3.886                     6.928203230275509        7.791                    47.671624839304386
4.046                     6.928203230275509        7.617000000000001        47.45579942747299
4.006                     6.928203230275509        7.799                    47.591146979169935
4.066                     6.928203230275509        7.633                    47.4595597076965
4.103                     6.928203230275509        7.586                    47.416089921634196
4.031                     6.928203230275509        7.76                     47.55619587353072
3.9169999999999994        6.928203230275509        7.775                    47.63825120645095
4.102                     6.928203230275509        7.64                     47.45190427329812
4.037                     6.928203230275509        7.737                    47.53867906708756
4.052                     6.928203230275509        7.702000000000001        47.510124250539064
3.985                     6.928203230275509        7.597                    47.46927681371786
4.015                     6.928203230275509        7.755                    47.558330971735785
4.091                     6.928203230275509        7.753                    47.53080836927443
3.9909999999999997        6.928203230275509        7.765000000000001        47.57687764291314
4.016000000000001         6.928203230275509        7.604                    47.457385782243435
3.96                      6.928203230275509        7.733                    47.57834452968924
4.087                     6.928203230275509        7.599000000000001        47.43004264086443
4.031                     6.928203230275509        7.7250000000000005       47.532694012098716
4.047                     6.928203230275509        7.707000000000001        47.51517347498844
4.059                     6.928203230275509        7.587                    47.4316618745022
3.886                     6.928203230275509        7.685                    47.60025343521075
3.95                      6.928203230275509        7.717                    47.5749799960899
3.997                     6.928203230275509        7.641                    47.489439861728506
3.9630000000000005        6.928203230275509        7.648                    47.51933101982923
3.9160000000000004        6.928203230275509        7.625                    47.538554333265964
3.902                     6.928203230275509        7.617000000000001        47.543433561373405
3.9430000000000005        6.928203230275509        7.697                    47.566733699200036
3.952                     6.928203230275509        7.589                    47.4884075303609
4.041                     6.928203230275509        7.596                    47.443664748645254
4.089                     6.928203230275509        7.783000000000001        47.55164982421561
4.104                     6.928203230275509        7.587                    47.41640476155169
4.019                     6.928203230275509        7.590000000000001        47.44715236325964
3.9310000000000005        6.928203230275509        7.757                    47.615849449655514
4.026                     6.928203230275509        7.629                    47.47050661767576
4.044                     6.928203230275509        7.744                    47.54097023897146
4.053                     6.928203230275509        7.635000000000001        47.46530324696566
4.015                     6.928203230275509        7.712                    47.52946748245919
4.009                     6.928203230275509        7.656                    47.49417160550716
4.004                     6.928203230275509        7.792000000000001        47.58709521008263
4.103                     6.928203230275509        7.659                    47.4641077307099
3.9310000000000005        6.928203230275509        7.769                    47.62395150131092
4.114                     6.928203230275509        7.673                    47.46960047880544
4.105                     6.928203230275509        7.641                    47.451538895751256
4.105                     6.928203230275509        7.772                    47.538711164467394
4.097                     6.928203230275509        7.732                    47.51468539987531
3.9659999999999997        6.928203230275509        7.73                     47.57189086367751
3.975                     6.928203230275509        7.586                    47.469448802125314
3.9839999999999995        6.928203230275509        7.719                    47.55114884630081
3.9880000000000004        6.928203230275509        7.769                    47.58181463576375
3.9189999999999996        6.928203230275509        7.680000000000001        47.572948690788536
3.9160000000000004        6.928203230275509        7.627                    47.539879720589866
4.047                     6.928203230275509        7.811                    47.58510412321144
3.903                     6.928203230275509        7.6530000000000005       47.566599455138224
4.035                     6.928203230275509        7.624                    47.464150011522875
3.985                     6.928203230275509        7.717                    47.54906367005829
4.097                     6.928203230275509        7.75                     47.52672574782434
3.9830000000000005        6.928203230275509        7.746                    47.570033073539314
3.9119999999999995        6.928203230275509        7.769                    47.63784242621528
4.065000000000001         6.928203230275509        7.684000000000001        47.49368724611213
4.072                     6.928203230275509        7.621                    47.44960517207015
3.952                     6.928203230275509        7.782                    47.61729817915334
4.071                     6.928203230275509        7.811                    47.576782769736646
4.084                     6.928203230275509        7.709                    47.50381311515763
3.9369999999999994        6.928203230275509        7.803                    47.6425747568656
3.92                      6.928203230275509        7.742                    47.613789112959665
3.994                     6.928203230275509        7.647                    47.495658997369475
3.999                     6.928203230275509        7.593                    47.45621539652698
4.026                     6.928203230275509        7.695                    47.514347522933654
3.9389999999999996        6.928203230275509        7.757                    47.6099785272385
3.9830000000000005        6.928203230275509        7.698000000000001        47.53783009587259
3.8960000000000004        6.928203230275509        7.597                    47.53455957186602
3.897                     6.928203230275509        7.647                    47.566961124115196
3.9380000000000006        6.928203230275509        7.796000000000001        47.63709064920622
4.0920000000000005        6.928203230275509        7.654                    47.464564517824456
3.942                     6.928203230275509        7.772                    47.61790142669162
4.028                     6.928203230275509        7.645                    47.480418380597136
3.932                     6.928203230275509        7.768                    47.6225425989743
4.002                     6.928203230275509        7.619                    47.47202197650741
4.014                     6.928203230275509        7.692                    47.51644176042798
3.9260000000000006        6.928203230275509        7.815                    47.65879751544006
4.056                     6.928203230275509        7.8                      47.57454543996483
4.043                     6.928203230275509        7.813000000000001        47.58784442230606
3.9909999999999997        6.928203230275509        7.683                    47.52185525323196
3.93                      6.928203230275509        7.665                    47.554906529510845
4.034000000000001         6.928203230275509        7.713                    47.523634954025574
3.9769999999999994        6.928203230275509        7.671000000000001        47.52426557804182
4.066                     6.928203230275509        7.705                    47.50732623929965
4.069                     6.928203230275509        7.592                    47.431555973259606
4.099                     6.928203230275509        7.763                    47.53474815775876
4.058                     6.928203230275509        7.643                    47.468890227460435
3.975                     6.928203230275509        7.8                      47.6124649231279
4.106                     6.928203230275509        7.643                    47.452516152027485
3.9909999999999997        6.928203230275509        7.624                    47.482649018610694
4.043                     6.928203230275509        7.639000000000001        47.471347949522276
3.893                     6.928203230275509        7.722                    47.61998160283761
4.078                     6.928203230275509        7.772                    47.548056808049104
4.102                     6.928203230275509        7.792000000000001        47.55320047327703
4.014                     6.928203230275509        7.704                    47.52445791687653
4.062                     6.928203230275509        7.79                     47.56571583208454
4.027                     6.928203230275509        7.585                    47.44116458450969
4.098                     6.928203230275509        7.662000000000001        47.467803123096026
3.9430000000000005        6.928203230275509        7.769                    47.61513857544362
4.073                     6.928203230275509        7.6530000000000005       47.470392145804595
4.064                     6.928203230275509        7.738000000000001        47.53006709006623
4.035                     6.928203230275509        7.6930000000000005       47.5099385289188
3.979                     6.928203230275509        7.726                    47.559563248526175
3.893                     6.928203230275509        7.687                    47.59652611949851
3.9589999999999996        6.928203230275509        7.814                    47.63382861851901
3.891                     6.928203230275509        7.648                    47.57197025715981
3.9980000000000007        6.928203230275509        7.645                    47.491347524221254
3.9909999999999997        6.928203230275509        7.761                    47.5741792580175
3.9630000000000005        6.928203230275509        7.639000000000001        47.51335633830937
4.08                      6.928203230275509        7.592                    47.42782644747331
3.902                     6.928203230275509        7.62                     47.545419982211186
4.089                     6.928203230275509        7.63                     47.44974762776801
3.933                     6.928203230275509        7.711000000000001        47.58344895284812
4.057                     6.928203230275509        7.734                    47.52979587527823
3.9180000000000006        6.928203230275509        7.629                    47.53974795105754
3.95                      6.928203230275509        7.692                    47.5582400771
4.087                     6.928203230275509        7.669                    47.476202544459326
3.965                     6.928203230275509        7.679                    47.5384888939305
3.997                     6.928203230275509        7.6080000000000005       47.46760090455498
4.1                       6.928203230275509        7.647                    47.457206056041905
3.985                     6.928203230275509        7.621                    47.485128091553676
3.9690000000000003        6.928203230275509        7.657000000000001        47.52087573276382
4.07                      6.928203230275509        7.742                    47.530680905623065
4.019                     6.928203230275509        7.783000000000001        47.57583894283615
4.069                     6.928203230275509        7.762                    47.544444434800454
3.9839999999999995        6.928203230275509        7.761                    47.57939568196231
4.003                     6.928203230275509        7.649                    47.49155966127669
3.965                     6.928203230275509        7.588                    47.47816376827547
4.053                     6.928203230275509        7.644000000000001        47.4712539412713
4.009                     6.928203230275509        7.766                    47.56780497941794
4.061                     6.928203230275509        7.691                    47.49971299266277
3.895                     6.928203230275509        7.672                    47.58505976554077
3.897                     6.928203230275509        7.586                    47.52657878885212
3.9980000000000007        6.928203230275509        7.741                    47.55548369500679
4.027                     6.928203230275509        7.590000000000001        47.4444513912194
4.085                     6.928203230275509        7.595                    47.42809747692391
3.901                     6.928203230275509        7.772                    47.64787791065645
4                         6.928203230275509        7.755                    47.563480572951455
3.982                     6.928203230275509        7.793                    47.60251518293953
4.105                     6.928203230275509        7.702000000000001        47.49193402222899
3.891                     6.928203230275509        7.767                    47.651754196917956
4.051                     6.928203230275509        7.7250000000000005       47.525832457400014
3.908                     6.928203230275509        7.724                    47.61043253925902
4.066                     6.928203230275509        7.681                    47.49135103883071
3.8980000000000006        6.928203230275509        7.695                    47.59825325070918
4.113                     6.928203230275509        7.679                    47.47391754389264
4.001                     6.928203230275509        7.766                    47.57055415790353
3.8980000000000006        6.928203230275509        7.681                    47.58889304985535
3.91                      6.928203230275509        7.611                    47.533653328232916
4.061                     6.928203230275509        7.731                    47.526411986402266
4.019                     6.928203230275509        7.738000000000001        47.54552776835672
3.934                     6.928203230275509        7.78                     47.62918937014533
3.9610000000000003        6.928203230275509        7.598                    47.487709060476774
3.941                     6.928203230275509        7.649                    47.53619775850508
3.979                     6.928203230275509        7.622                    47.490245984942696
4.101000000000001         6.928203230275509        7.674                    47.474720750396685
4.042                     6.928203230275509        7.776                    47.56318387514611
3.903                     6.928203230275509        7.717                    47.60936805993716
3.907                     6.928203230275509        7.769                    47.64148515976068
3.904                     6.928203230275509        7.662000000000001        47.57186477303626
3.999                     6.928203230275509        7.685                    47.517220910897805
3.9110000000000005        6.928203230275509        7.754                    47.62844294378526
3.952                     6.928203230275509        7.767                    47.60715778667932
3.997                     6.928203230275509        7.717                    47.54011705543497
3.908                     6.928203230275509        7.674                    47.57695753491145
3.888                     6.928203230275509        7.633                    47.56417491105576
4.045                     6.928203230275509        7.751                    47.54532634518826
3.906                     6.928203230275509        7.758                    47.634782960111245
3.994                     6.928203230275509        7.609                    47.470497810894535
3.95                      6.928203230275509        7.734                    47.586396029618896
3.9380000000000006        6.928203230275509        7.719                    47.58514677347985
3.9110000000000005        6.928203230275509        7.792000000000001        47.65414196765832
4.042                     6.928203230275509        7.62                     47.4591350906504
3.9160000000000004        6.928203230275509        7.814                    47.66543194779627
4.087                     6.928203230275509        7.724                    47.512787480885
3.973                     6.928203230275509        7.655                    47.51658329781838
4.064                     6.928203230275509        7.651                    47.472138554143434
4.038                     6.928203230275509        7.634                    47.46974007132321
3.893                     6.928203230275509        7.815                    47.68285479316756
4.042                     6.928203230275509        7.631                    47.46639845173086
3.9890000000000003        6.928203230275509        7.804                    47.60475640845599
3.9110000000000005        6.928203230275509        7.6530000000000005       47.560784551086755
4.018                     6.928203230275509        7.812                    47.5958172813441
4.019                     6.928203230275509        7.618                    47.46560927971823
3.967                     6.928203230275509        7.679                    47.537009334592106
3.91                      6.928203230275509        7.798                    47.65894092157659
3.9610000000000003        6.928203230275509        7.793                    47.61809823708565
3.927                     6.928203230275509        7.798                    47.64651818013543
4.023                     6.928203230275509        7.7250000000000005       47.53543569716586
4.06                      6.928203230275509        7.75                     47.53949011613124
3.975                     6.928203230275509        7.757                    47.583389421660875
3.9230000000000005        6.928203230275509        7.632                    47.538089511400194
3.9569999999999994        6.928203230275509        7.783000000000001        47.61428345922591
3.9639999999999995        6.928203230275509        7.803                    47.62265865631054
3.965                     6.928203230275509        7.763                    47.59485065014889
4.067                     6.928203230275509        7.665                    47.480388830574626
3.9090000000000003        6.928203230275509        7.629                    47.54630008077101
4.063                     6.928203230275509        7.814                    47.58158846319343
3.987                     6.928203230275509        7.586                    47.4605428759284
3.975                     6.928203230275509        7.598                    47.47735676811507
3.941                     6.928203230275509        7.625                    47.52027460894108
4.084                     6.928203230275509        7.6                      47.43171778723945
3.893                     6.928203230275509        7.732                    47.62670390874308
4.064                     6.928203230275509        7.636                    47.462221296974846
4.072                     6.928203230275509        7.736                    47.52597404423436
4.066                     6.928203230275509        7.689000000000001        47.4966702141802
3.9459999999999997        6.928203230275509        7.658                    47.538508977456345
4.061                     6.928203230275509        7.636                    47.46324236731557
3.985                     6.928203230275509        7.727                    47.55577243631558
4.015                     6.928203230275509        7.609                    47.46102149072261
4.047                     6.928203230275509        7.586                    47.43506492913309
3.889                     6.928203230275509        7.723                    47.62355005808296
4.088                     6.928203230275509        7.794                    47.55940602806574
3.9980000000000007        6.928203230275509        7.688                    47.519970255203866
3.96                      6.928203230275509        7.699                    47.555545477235924
3.9160000000000004        6.928203230275509        7.685                    47.57847630293327
4.036                     6.928203230275509        7.722                    47.528970962042735
4.062                     6.928203230275509        7.713                    47.51403604026195
4.041                     6.928203230275509        7.815                    47.58989251468531
4.082                     6.928203230275509        7.73                     47.51851742206012
4.068                     6.928203230275509        7.744                    47.53271010803594
4.016000000000001         6.928203230275509        7.756000000000001        47.55866068734149
3.913                     6.928203230275509        7.724                    47.6067909797851
4.013                     6.928203230275509        7.641                    47.482860230954145
3.9169999999999994        6.928203230275509        7.596                    47.51864930792173
3.98                      6.928203230275509        7.709                    47.547421451310505
4.041                     6.928203230275509        7.729000000000001        47.531943288990604
3.908                     6.928203230275509        7.596                    47.5251966003196
4.063                     6.928203230275509        7.797                    47.570094760722604
4.001                     6.928203230275509        7.6930000000000005       47.521542495972454
3.935                     6.928203230275509        7.811                    47.64947730178971
4.064                     6.928203230275509        7.804                    47.57447765725598
3.9580000000000006        6.928203230275509        7.625                    47.50776761877491
3.9510000000000005        6.928203230275509        7.749                    47.59575400064832
4.048                     6.928203230275509        7.627                    47.46171854894337
4.002                     6.928203230275509        7.648                    47.49123502324703
4.017                     6.928203230275509        7.77                     47.56775150627615
4.051                     6.928203230275509        7.589                    47.435681727682024
3.941                     6.928203230275509        7.794                    47.63352898034908
3.9589999999999996        6.928203230275509        7.619                    47.5030585060878
4.049                     6.928203230275509        7.646                    47.473939026847084
4.024                     6.928203230275509        7.656                    47.48907328984022
3.9569999999999994        6.928203230275509        7.807                    47.63055225284749
4.038                     6.928203230275509        7.787                    47.571986558330416
3.9569999999999994        6.928203230275509        7.744                    47.58795983696422
4.002                     6.928203230275509        7.75                     47.559426936069926
4.083000000000001         6.928203230275509        7.729000000000001        47.517504706168054
4.068                     6.928203230275509        7.657000000000001        47.474746361913994
4.006                     6.928203230275509        7.794                    47.58776010211755
3.992                     6.928203230275509        7.729000000000001        47.551899450806275
4                         6.928203230275509        7.769                    47.57292246960478
3.9090000000000003        6.928203230275509        7.744                    47.623158968947855
4.08                      6.928203230275509        7.724                    47.51519656340924
3.999                     6.928203230275509        7.801000000000001        47.595251788719644
3.9510000000000005        6.928203230275509        7.745                    47.59305999095495
3.9440000000000004        6.928203230275509        7.8                      47.63539054715924
3.9169999999999994        6.928203230275509        7.688                    47.57975187488979
3.947                     6.928203230275509        7.7                      47.565799210595856
3.974                     6.928203230275509        7.717                    47.5572373104176
4.048                     6.928203230275509        7.786                    47.56785746938582
4.083000000000001         6.928203230275509        7.701                    47.49882783064164
4.013                     6.928203230275509        7.644000000000001        47.484849054303105
3.9960000000000004        6.928203230275509        7.732                    47.55092886531703
4.063                     6.928203230275509        7.712                    47.51302530266129
4.054                     6.928203230275509        7.775                    47.55836848304251
4.053                     6.928203230275509        7.720000000000001        47.52180158167838
3.925                     6.928203230275509        7.683                    47.570569860309256
4.011                     6.928203230275509        7.722                    47.53753366400965
3.892                     6.928203230275509        7.645                    47.56925228205301
4.002                     6.928203230275509        7.709                    47.53190135213129
4.05                      6.928203230275509        7.751                    47.54360530654923
3.9830000000000005        6.928203230275509        7.606                    47.47670082306838
3.9710000000000005        6.928203230275509        7.617000000000001        47.49286768434427
4.088                     6.928203230275509        7.602                    47.43167191289347
4.076                     6.928203230275509        7.71                     47.5072279744492
3.9639999999999995        6.928203230275509        7.754                    47.58952097188272
4.017                     6.928203230275509        7.672                    47.50208959942223
3.955                     6.928203230275509        7.595                    47.49015396431835
4.019                     6.928203230275509        7.807                    47.59208112114932
4.113                     6.928203230275509        7.792000000000001        47.54938026820691
4.072                     6.928203230275509        7.723                    47.51728000908236
4.011                     6.928203230275509        7.779                    47.57589218340585
3.93                      6.928203230275509        7.618                    47.52369921253859
3.968                     6.928203230275509        7.784                    47.60681998329166
4.063                     6.928203230275509        7.651                    47.472479490761444
3.895                     6.928203230275509        7.764                    47.64682681198038
4.101000000000001         6.928203230275509        7.761                    47.53271471915897
3.9260000000000006        6.928203230275509        7.613                    47.523315119802895
4.036                     6.928203230275509        7.78                     47.56795158138888
3.9260000000000006        6.928203230275509        7.637                    47.539215214097986
3.9830000000000005        6.928203230275509        7.763                    47.58148917784617
3.9890000000000003        6.928203230275509        7.604                    47.47092009262371
3.973                     6.928203230275509        7.649                    47.512596044784026
3.992                     6.928203230275509        7.711000000000001        47.539828163292
4.065000000000001         6.928203230275509        7.773                    47.553222744134246
4.104                     6.928203230275509        7.781                    47.545104901716996
4.012                     6.928203230275509        7.651                    47.48983246197768
4.033                     6.928203230275509        7.715                    47.525314961043094
3.947                     6.928203230275509        7.804                    47.635895384809835
3.9110000000000005        6.928203230275509        7.808                    47.665002421609515
3.975                     6.928203230275509        7.785                    47.60230296478332
3.899                     6.928203230275509        7.666000000000001        47.57815912881774
3.922                     6.928203230275509        7.745                    47.61434804578732
4.03                      6.928203230275509        7.595                    47.44672664735421
3.925                     6.928203230275509        7.771                    47.629698173450706
4.031                     6.928203230275509        7.628                    47.468149600206445
3.9859999999999998        6.928203230275509        7.638                    47.49564455380399
4.097                     6.928203230275509        7.767                    47.53812457422478
3.9                       6.928203230275509        7.795                    47.66418403802522
3.903                     6.928203230275509        7.773                    47.64710026602874
3.9510000000000005        6.928203230275509        7.675000000000001        47.54615342255487
3.927                     6.928203230275509        7.807                    47.65262782962768
3.914                     6.928203230275509        7.673                    47.571922902873474
3.933                     6.928203230275509        7.802                    47.64483322775779
4.109                     6.928203230275509        7.614                    47.43240559998123
4.045                     6.928203230275509        7.715                    47.521203086709114
3.915                     6.928203230275509        7.699                    47.588568295592594
3.955                     6.928203230275509        7.798                    47.62592276386155
3.9260000000000006        6.928203230275509        7.619                    47.527285167456334
4.016000000000001         6.928203230275509        7.705                    47.52444321326071
3.893                     6.928203230275509        7.611                    47.54598300608236
4.115                     6.928203230275509        7.79                     47.547339651160456
4.094                     6.928203230275509        7.796000000000001        47.558672407275274
4.102                     6.928203230275509        7.588                    47.41773857696374
4.0920000000000005        6.928203230275509        7.808                    47.56746302321625
4.034000000000001         6.928203230275509        7.753                    47.550454814914985
3.889                     6.928203230275509        7.73                     47.62825563154069
3.9459999999999997        6.928203230275509        7.657000000000001        47.53784367224639
3.933                     6.928203230275509        7.777                    47.62789340104211
3.975                     6.928203230275509        7.590000000000001        47.47208331712155
3.901                     6.928203230275509        7.597                    47.530937090506086
3.9380000000000006        6.928203230275509        7.62                     47.51916447429604
