% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   34.54415885181055
-4.037                    6.928203230275509        61.736                   34.508926936866416
-4.008                    6.928203230275509        61.631                   34.55092518771504
-3.868                    6.928203230275509        61.483                   34.667031754668734
-4.088                    6.928203230275509        61.524                   34.58569779030922
-3.9050000000000002       6.928203230275509        61.513                   34.63920564237748
-3.903                    6.928203230275509        61.713                   34.563383244480825
-3.894                    6.928203230275509        61.523                   34.640133307834795
-3.927                    6.928203230275509        61.51200000000001        34.62991352105196
-4.033                    6.928203230275509        61.47200000000001        34.610302001752615
-3.868                    6.928203230275509        61.492                   34.66351630997345
-3.913                    6.928203230275509        61.733                   34.551413505261614
-4.081                    6.928203230275509        61.558                   34.5731342999903
-3.9260000000000006       6.928203230275509        61.576                   34.605589724957085
-3.9880000000000004       6.928203230275509        61.698                   34.53146682491878
-3.9760000000000004       6.928203230275509        61.636                   34.56038008998456
-3.96                     6.928203230275509        61.477                   34.62889245261205
-4.011                    6.928203230275509        61.477                   34.6100948482624
-3.9610000000000003       6.928203230275509        61.725                   34.53334481305053
-3.879                    6.928203230275509        61.499                   34.656010218738004
-4.007000000000001        6.928203230275509        61.68800000000001        34.52935094307522
-3.866                    6.928203230275509        61.549                   34.64222262948957
-3.862                    6.928203230275509        61.524                   34.653649718908014
-3.865                    6.928203230275509        61.708                   34.58165191793271
-3.9859999999999998       6.928203230275509        61.613                   34.56468170206805
-4.063                    6.928203230275509        61.659                   34.53595082265045
-4.019                    6.928203230275509        61.636                   34.548159391333954
-3.87                     6.928203230275509        61.713                   34.57759805858383
-4.061                    6.928203230275509        61.573                   34.568959192653224
-4.004                    6.928203230275509        61.63300000000001        34.55047425239526
-4.023                    6.928203230275509        61.554                   34.57928314179743
-4.012                    6.928203230275509        61.528                   34.590196605613386
-3.9639999999999995       6.928203230275509        61.497                   34.619308177738375
-4.024                    6.928203230275509        61.581                   34.56881180877629
-4.029                    6.928203230275509        61.505                   34.59777308682355
-3.9900000000000007       6.928203230275509        61.492                   34.60958203899002
-4.004                    6.928203230275509        61.669000000000004       34.53678140216073
-4.032                    6.928203230275509        61.68                    34.53042921590015
