% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   64.7003407602227
-4.149                    6.928203230275509        39.28300000000001        64.40317123901787
-3.947                    6.928203230275509        39.101                   64.6130408115256
-4.042                    6.928203230275509        39.409                   64.97663699921992
-4.152                    6.928203230275509        39.182                   64.20918806804235
-3.968                    6.928203230275509        39.322                   65.00089723533134
-3.818                    6.928203230275509        39.289                   65.17130568930189
-4.173000000000001        6.928203230275509        39.134                   64.05597439135062
-4.097                    6.928203230275509        39.36                    64.70893022259565
-3.955                    6.928203230275509        39.411                   65.18713281509673
-4.075                    6.928203230275509        39.245                   64.56768805497369
-3.864                    6.928203230275509        39.35                    65.21468368754016
-3.885                    6.928203230275509        39.159                   64.81798396126815
-4.118                    6.928203230275509        39.118                   64.19656923996061
-3.9760000000000004       6.928203230275509        39.123                   64.61210983044509
-4.126                    6.928203230275509        39.246                   64.40809358714651
-4.14                     6.928203230275509        39.144                   64.176480303501
-3.808                    6.928203230275509        39.313                   65.23302017403498
-3.828                    6.928203230275509        39.26800000000001        65.11536750388056
-3.805                    6.928203230275509        39.125                   64.87544206089525
-4.195                    6.928203230275509        39.383                   64.43784711422883
-3.91                     6.928203230275509        39.371                   65.18220671828175
-3.941                    6.928203230275509        39.09                    64.60083063587587
-3.9909999999999997       6.928203230275509        39.263                   64.85525456641146
-3.8040000000000003       6.928203230275509        39.443                   65.48610009258063
-3.854                    6.928203230275509        39.227                   64.99622072384891
-3.903                    6.928203230275509        39.265                   64.992901954869
-4.042                    6.928203230275509        39.433                   65.0206634621484
-4.104                    6.928203230275509        39.157                   64.31278491515383
-3.9180000000000006       6.928203230275509        39.388                   65.20162018164328
-4.141                    6.928203230275509        39.415                   64.66726281162714
-4.059                    6.928203230275509        39.24                    64.60932058509707
-3.952                    6.928203230275509        39.367                   65.10967095455501
-4.154                    6.928203230275509        39.085                   64.02402407324126
-4.067                    6.928203230275509        39.371                   64.82572034395042
-4.174                    6.928203230275509        39.423                   64.57593287733478
-4.016000000000001        6.928203230275509        39.118                   64.51626812649242
-4.089                    6.928203230275509        39.412000000000006       64.82942453257735
-4.1                      6.928203230275509        39.151                   64.31413464602751
-3.882                    6.928203230275509        39.136                   64.77828930354055
-3.9290000000000003       6.928203230275509        39.258                   64.93974203335311
-4.152                    6.928203230275509        39.186                   64.216532332619
-4.139                    6.928203230275509        39.243                   64.36167932053229
-3.826                    6.928203230275509        39.155                   64.90104991860382
-3.8960000000000004       6.928203230275509        39.299                   65.06819282134106
-3.948                    6.928203230275509        39.173                   64.7493567285771
-4.012                    6.928203230275509        39.115                   64.52321213893771
-3.945                    6.928203230275509        39.414                   65.20820602289204
-4.013                    6.928203230275509        39.324                   64.91368751164912
-4.022                    6.928203230275509        39.329                   64.89381345324722
-3.968                    6.928203230275509        39.383                   65.11494996008034
-3.921                    6.928203230275509        39.112                   64.6730792007708
-4.179                    6.928203230275509        39.082                   63.94182081077183
-3.899                    6.928203230275509        39.1                     64.68307579341244
-4.066                    6.928203230275509        39.171                   64.45831469729197
-4.188                    6.928203230275509        39.126                   63.99514505818929
-4.114                    6.928203230275509        39.443                   64.80464650661334
-4.011                    6.928203230275509        39.28300000000001        64.84356859280926
-4.123                    6.928203230275509        39.314                   64.54194740022723
-4.128000000000001        6.928203230275509        39.12400000000001        64.17667668945847
-3.836                    6.928203230275509        39.372                   65.30060925551004
-4.057                    6.928203230275509        39.266000000000005       64.66405550269356
-4.024                    6.928203230275509        39.324                   64.87803693852953
-4.084                    6.928203230275509        39.073                   64.21794397366075
-3.819                    6.928203230275509        39.148                   64.89835529311767
-4.13                     6.928203230275509        39.287                   64.47048724215561
-4.053                    6.928203230275509        39.29                    64.72141560771426
-4.157                    6.928203230275509        39.164                   64.1605813012977
-4.151                    6.928203230275509        39.28                    64.3914110257659
-4.093                    6.928203230275509        39.234                   64.4902153030958
-3.817                    6.928203230275509        39.211000000000006       65.02319772603501
-4.008                    6.928203230275509        39.137                   64.57773310015112
-4.015                    6.928203230275509        39.318                   64.89601873210513
-4.005                    6.928203230275509        39.072                   64.46323238423514
-4.018                    6.928203230275509        39.245                   64.7497979845858
-4.166                    6.928203230275509        39.06900000000001        63.95756889441903
-4.196                    6.928203230275509        39.375                   64.42042081620711
-3.999                    6.928203230275509        39.172                   64.67134256827586
-3.914                    6.928203230275509        39.181                   64.81600646209756
-4.049                    6.928203230275509        39.366                   64.87478908210122
-4.047                    6.928203230275509        39.175                   64.52588314029595
-3.908                    6.928203230275509        39.362                   65.1684146398767
-3.9839999999999995       6.928203230275509        39.223                   64.79029514284213
-3.972                    6.928203230275509        39.176                   64.71910999461626
-4.097                    6.928203230275509        39.355000000000004       64.6998054687777
-3.968                    6.928203230275509        39.225                   64.81809927286344
-3.853                    6.928203230275509        39.208                   64.96133619732247
-3.864                    6.928203230275509        39.296                   65.11231154561044
-4.09                     6.928203230275509        39.293                   64.60858409477976
-3.883                    6.928203230275509        39.258                   65.01046668782969
-4.08                     6.928203230275509        39.251                   64.56291084529185
-4.026                    6.928203230275509        39.077                   64.40672278273406
-4.151                    6.928203230275509        39.186                   64.21964663228334
-4.174                    6.928203230275509        39.155                   64.0914256445747
-3.9459999999999997       6.928203230275509        39.345                   65.07770006505223
-4.035                    6.928203230275509        39.305                   64.80716777869175
-3.892                    6.928203230275509        39.079                   64.65303618005169
-3.8330000000000006       6.928203230275509        39.176                   64.93076994024355
-3.928                    6.928203230275509        39.434                   65.27192221091951
-4.13                     6.928203230275509        39.059                   64.0494459882002
-3.82                     6.928203230275509        39.097                   64.79774036632413
-4.111                    6.928203230275509        39.396                   64.72938189535002
-4.019                    6.928203230275509        39.253                   64.76159238346031
-3.945                    6.928203230275509        39.128                   64.66782704247031
-3.801                    6.928203230275509        39.276                   65.17334906599706
-3.98                     6.928203230275509        39.43                    65.18385243267636
-4.083000000000001        6.928203230275509        39.414                   64.85249337227268
-4.1370000000000005       6.928203230275509        39.144                   64.18579572635838
-3.9090000000000003       6.928203230275509        39.236                   64.92855840013038
-3.8600000000000003       6.928203230275509        39.109                   64.75967876679165
-4.122                    6.928203230275509        39.146                   64.23615715995659
-3.8400000000000003       6.928203230275509        39.217                   64.99881624880798
-3.875                    6.928203230275509        39.228                   64.96560240563215
-4.012                    6.928203230275509        39.397                   65.05252381627307
-4.001                    6.928203230275509        39.279                   64.86838086426064
-3.881                    6.928203230275509        39.297                   65.08769671451421
-4.054                    6.928203230275509        39.410000000000004       64.93937488673983
-4.108                    6.928203230275509        39.230000000000004       64.43542352919522
-3.834                    6.928203230275509        39.244                   65.05998893413958
-4.023                    6.928203230275509        39.10300000000001        64.46564645394889
-3.9119999999999995       6.928203230275509        39.245                   64.94107951835426
-3.807                    6.928203230275509        39.228                   65.0716384479334
-4.071                    6.928203230275509        39.105000000000004       64.31871826042777
-4.02                     6.928203230275509        39.234                   64.72273135178561
-3.871                    6.928203230275509        39.084                   64.69448611289756
-3.888                    6.928203230275509        39.397                   65.2654597436861
-3.818                    6.928203230275509        39.17700000000001        64.95603197019915
-4.084                    6.928203230275509        39.112                   64.29124907161913
-4.197                    6.928203230275509        39.219                   64.13685843096644
-4.052                    6.928203230275509        39.295                   64.7338977672438
-4.02                     6.928203230275509        39.342                   64.92446347818998
-3.9630000000000005       6.928203230275509        39.375                   65.10770552663308
-4.146000000000001        6.928203230275509        39.06900000000001        64.01889632565207
-3.9230000000000005       6.928203230275509        39.331                   65.08683761182647
-3.881                    6.928203230275509        39.341                   65.17099318280935
-3.897                    6.928203230275509        39.217                   64.9107335144904
-3.817                    6.928203230275509        39.147                   64.89952233856619
-4.105                    6.928203230275509        39.24900000000001        64.47992675623341
-4.109                    6.928203230275509        39.339                   64.63216964188419
-3.895                    6.928203230275509        39.409                   65.27695397620627
-4.026                    6.928203230275509        39.09                    64.43147279711975
-3.865                    6.928203230275509        39.286                   65.09173273113497
