% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   43.01912469774943
-4.149                    6.928203230275509        39.28300000000001        42.934615352911166
-3.947                    6.928203230275509        39.101                   42.74284893818107
-4.042                    6.928203230275509        39.409                   43.14657899808384
-4.152                    6.928203230275509        39.182                   42.78749823270753
-3.968                    6.928203230275509        39.322                   43.05063631689296
-3.818                    6.928203230275509        39.289                   43.09529673622492
-4.173000000000001        6.928203230275509        39.134                   42.71280708402817
-4.097                    6.928203230275509        39.36                    43.06041779142293
-3.955                    6.928203230275509        39.411                   43.18917225216191
-4.075                    6.928203230275509        39.245                   42.89872328436775
-3.864                    6.928203230275509        39.35                    43.15647545682071
-3.885                    6.928203230275509        39.159                   42.86520264307039
-4.118                    6.928203230275509        39.118                   42.70391334470011
-3.9760000000000004       6.928203230275509        39.123                   42.75643092781693
-4.126                    6.928203230275509        39.246                   42.886913974732316
-4.14                     6.928203230275509        39.144                   42.7357395282539
-3.808                    6.928203230275509        39.313                   43.136437922901656
-3.828                    6.928203230275509        39.26800000000001        43.058569596980504
-3.805                    6.928203230275509        39.125                   42.8644972156248
-4.195                    6.928203230275509        39.383                   43.06805785128964
-3.91                     6.928203230275509        39.371                   43.158766468201534
-3.941                    6.928203230275509        39.09                    42.73071043710815
-3.9909999999999997       6.928203230275509        39.263                   42.9500051416124
-3.8040000000000003       6.928203230275509        39.443                   43.329721065659314
-3.854                    6.928203230275509        39.227                   42.9829852013595
-3.903                    6.928203230275509        39.265                   43.00819184998658
-4.042                    6.928203230275509        39.433                   43.18177026671443
-4.104                    6.928203230275509        39.157                   42.76378188775117
-3.9180000000000006       6.928203230275509        39.388                   43.17869529014549
-4.141                    6.928203230275509        39.415                   43.12916428042922
-4.059                    6.928203230275509        39.24                    42.89561095860041
-3.952                    6.928203230275509        39.367                   43.1265628987484
-4.154                    6.928203230275509        39.085                   42.64717843457633
-4.067                    6.928203230275509        39.371                   43.08438125298624
-4.174                    6.928203230275509        39.423                   43.13208238389027
-4.016000000000001        6.928203230275509        39.118                   42.72998850239578
-4.089                    6.928203230275509        39.412000000000006       43.13856211865391
-4.1                      6.928203230275509        39.151                   42.756145609149435
-3.882                    6.928203230275509        39.136                   42.83371564180297
-3.9290000000000003       6.928203230275509        39.258                   42.98181177450968
-4.152                    6.928203230275509        39.186                   42.7932787919394
-4.139                    6.928203230275509        39.243                   42.879174820541024
-3.826                    6.928203230275509        39.155                   42.89535298085462
-3.8960000000000004       6.928203230275509        39.299                   43.0621354661058
-3.948                    6.928203230275509        39.173                   42.8464086398846
-4.012                    6.928203230275509        39.115                   42.72667451886852
-3.945                    6.928203230275509        39.414                   43.199891854345665
-4.013                    6.928203230275509        39.324                   43.0298577338533
-4.022                    6.928203230275509        39.329                   43.03481098496985
-3.968                    6.928203230275509        39.383                   43.13987671796712
-3.921                    6.928203230275509        39.112                   42.774928940406255
-4.179                    6.928203230275509        39.082                   42.63645027821237
-3.899                    6.928203230275509        39.1                     42.771181948237256
-4.066                    6.928203230275509        39.171                   42.79379855880754
-4.188                    6.928203230275509        39.126                   42.697410746425845
-4.114                    6.928203230275509        39.443                   43.17734700536934
-4.011                    6.928203230275509        39.28300000000001        42.97058898220957
-4.123                    6.928203230275509        39.314                   42.98651734278114
-4.128000000000001        6.928203230275509        39.12400000000001        42.709991838713044
-3.836                    6.928203230275509        39.372                   43.20587797007964
-4.057                    6.928203230275509        39.266000000000005       42.93391012717071
-4.024                    6.928203230275509        39.324                   43.026991020140244
-4.084                    6.928203230275509        39.073                   42.64781102009868
-3.819                    6.928203230275509        39.148                   42.88942253658066
-4.13                     6.928203230275509        39.287                   42.94540507231345
-4.053                    6.928203230275509        39.29                    42.96987208330573
-4.157                    6.928203230275509        39.164                   42.76020695053365
-4.151                    6.928203230275509        39.28                    42.92973344040827
-4.093                    6.928203230275509        39.234                   42.87808776558865
-3.817                    6.928203230275509        39.211000000000006       42.982159722283406
-4.008                    6.928203230275509        39.137                   42.759480000107516
-4.015                    6.928203230275509        39.318                   43.020579711948
-4.005                    6.928203230275509        39.072                   42.666426353113565
-4.018                    6.928203230275509        39.245                   42.913480312123454
-4.166                    6.928203230275509        39.06900000000001        42.621113542605265
-4.196                    6.928203230275509        39.375                   43.056122626476714
-3.999                    6.928203230275509        39.172                   42.81276743599668
-3.914                    6.928203230275509        39.181                   42.879206466115264
-4.049                    6.928203230275509        39.366                   43.08180062933417
-4.047                    6.928203230275509        39.175                   42.80447013121578
-3.908                    6.928203230275509        39.362                   43.1468259789494
-3.9839999999999995       6.928203230275509        39.223                   42.89628145304301
-3.972                    6.928203230275509        39.176                   42.83566846717628
-4.097                    6.928203230275509        39.355000000000004       43.05311832156432
-3.968                    6.928203230275509        39.225                   42.909310798515314
-3.853                    6.928203230275509        39.208                   42.95594995858986
