% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   25.875198527164315
4.01                      6.928203230275509        50.975                   25.881237238135213
4.149                     6.928203230275509        51.129                   25.80058051964943
4.069                     6.928203230275509        50.971                   25.88133695254099
4.066                     6.928203230275509        50.9                     25.916820261433198
3.847                     6.928203230275509        51.164                   25.83665676369303
4.053                     6.928203230275509        51.209                   25.764437362373435
4.04                      6.928203230275509        51.003                   25.866374745589106
3.852                     6.928203230275509        51.147                   25.843472619064496
4.061                     6.928203230275509        51.17600000000001        25.78035192854533
3.9580000000000006        6.928203230275509        51.203                   25.782544341259126
4.133                     6.928203230275509        51.15                    25.79078512304912
3.9260000000000006        6.928203230275509        50.975                   25.905347913336765
4.002                     6.928203230275509        51.108000000000004       25.815649806710173
3.886                     6.928203230275509        50.89200000000001        25.95943657621026
4.157                     6.928203230275509        51.163                   25.783611478930258
4.162                     6.928203230275509        51.081                   25.823796240647958
4.062                     6.928203230275509        50.906                   25.913953273131888
4.059                     6.928203230275509        51.021                   25.856839040495622
4.169                     6.928203230275509        50.92400000000001        25.901433353212703
3.864                     6.928203230275509        51.12                    25.85304706783514
4.123                     6.928203230275509        51.103                   25.814237035836832
4.113                     6.928203230275509        51.152                   25.790456589774724
3.8980000000000006        6.928203230275509        50.875                   25.96416376787289
3.987                     6.928203230275509        50.89200000000001        25.92711567555971
3.8960000000000004        6.928203230275509        51.044                   25.880590431840215
4.159                     6.928203230275509        50.874                   25.926744105527153
3.9560000000000004        6.928203230275509        50.948                   25.90918974520392
4.069                     6.928203230275509        51.139                   25.79826701018176
4.033                     6.928203230275509        51.062                   25.83737701403911
4.08                      6.928203230275509        51.014                   25.859630643403328
4.085                     6.928203230275509        51.012                   25.860459944408245
4.167                     6.928203230275509        50.972                   25.877607009947653
3.9240000000000004        6.928203230275509        50.989                   25.899021469423715
3.8870000000000005        6.928203230275509        50.877                   25.96663320012232
4.147                     6.928203230275509        51.196                   25.767764590777286
4.12                      6.928203230275509        51.189                   25.772077331275177
4.056                     6.928203230275509        50.97                    25.882254176139156
3.9980000000000007        6.928203230275509        50.937                   25.90106767036602
4.006                     6.928203230275509        51.047                   25.84564929367281
4.003                     6.928203230275509        51.181                   25.779727860966418
4.087                     6.928203230275509        51.001                   25.86585116656243
4.131                     6.928203230275509        51.009                   25.8604393192782
3.9360000000000004        6.928203230275509        51.114                   25.833317089832356
3.9230000000000005        6.928203230275509        50.887                   25.95021973818385
3.9490000000000003        6.928203230275509        50.944                   25.91343293231701
3.872                     6.928203230275509        50.901                   25.95933044061568
3.972                     6.928203230275509        50.92600000000001        25.914998383847564
4.118                     6.928203230275509        50.868                   25.931113851576512
4.171                     6.928203230275509        51.027                   25.850187798758967
3.9380000000000006        6.928203230275509        51.008                   25.88511798311152
4.134                     6.928203230275509        51.126                   25.802550876308867
4.173000000000001         6.928203230275509        50.957                   25.884863693330175
3.994                     6.928203230275509        51.046                   25.84823121875897
3.886                     6.928203230275509        50.965                   25.922985691478097
3.9760000000000004        6.928203230275509        51.041                   25.856542327323538
4.152                     6.928203230275509        51.128                   25.80097316805013
4.062                     6.928203230275509        50.893                   25.920447922715177
3.853                     6.928203230275509        50.866                   25.982800627529254
4.02                      6.928203230275509        51.035                   25.85114782913945
3.995                     6.928203230275509        50.88                    25.93051256755313
3.9169999999999994        6.928203230275509        50.971                   25.91020103630686
4.1370000000000005        6.928203230275509        51.198                   25.767113665738965
3.897                     6.928203230275509        51.031                   25.886719251587742
3.838                     6.928203230275509        51.15                    25.846327272065018
4.089                     6.928203230275509        51.211                   25.76230891855363
4.062                     6.928203230275509        51.08                    25.827559582783472
4.036                     6.928203230275509        51.035                   25.850639719661075
3.993                     6.928203230275509        51.056                   25.843608826956455
3.836                     6.928203230275509        50.976                   25.93310283144488
4.165                     6.928203230275509        51.129                   25.80004996720447
3.9510000000000005        6.928203230275509        51.126                   25.822611171415083
3.947                     6.928203230275509        51.2                     25.787534824065574
4.075                     6.928203230275509        50.964000000000006       25.884623722293597
3.87                      6.928203230275509        51.074                   25.87389463733809
3.88                      6.928203230275509        50.983000000000004       25.915909167624378
3.864                     6.928203230275509        51.078                   25.87378821463979
4.027                     6.928203230275509        50.939                   25.89861696176431
4.128000000000001         6.928203230275509        50.894                   25.917779598073242
3.838                     6.928203230275509        51.124                   25.8591380198877
4.029                     6.928203230275509        50.992                   25.872186395221874
4.009                     6.928203230275509        50.947                   25.895203697509295
3.904                     6.928203230275509        50.878                   25.96076219165263
4.107                     6.928203230275509        51.174                   25.779853310161716
3.8310000000000004        6.928203230275509        51.213                   25.817534096325613
3.9380000000000006        6.928203230275509        50.982                   25.89803670137095
3.882                     6.928203230275509        50.941                   25.936207787906447
3.904                     6.928203230275509        51.148                   25.826718629663013
3.862                     6.928203230275509        51.077                   25.874905903647218
3.907                     6.928203230275509        51.153                   25.823312482836585
4.107                     6.928203230275509        51.123000000000005       25.804910417751042
4.007000000000001         6.928203230275509        51.063                   25.83770444111937
3.9610000000000003        6.928203230275509        50.982                   25.89065670059223
4.032                     6.928203230275509        51.15                    25.79403702021547
4.095                     6.928203230275509        50.937                   25.897413700948903
3.9310000000000005        6.928203230275509        51.122                   25.830966866688385
4.071                     6.928203230275509        50.986                   25.873817546381346
4.016000000000001         6.928203230275509        50.9                     25.918429353747975
3.9589999999999996        6.928203230275509        51.005                   25.879873872090453
3.933                     6.928203230275509        50.929                   25.926038337957213
4.061                     6.928203230275509        51.21200000000001        25.762715118950805
3.829                     6.928203230275509        50.901                   25.972712785503536
4.097                     6.928203230275509        51.152                   25.79097609473984
3.846                     6.928203230275509        50.99600000000001        25.920051196819983
3.904                     6.928203230275509        51.193                   25.804610960402314
4.063                     6.928203230275509        51.086                   25.8245661604552
4.005                     6.928203230275509        51.043                   25.84766042925274
