% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   84.27401745063644
-3.933                    6.928203230275509        49.61                    83.85677676097237
-3.88                     6.928203230275509        49.737                   83.38722440716187
-3.9310000000000005       6.928203230275509        49.631                   83.77660628921632
-3.907                    6.928203230275509        49.683                   83.586230254048
-4.036                    6.928203230275509        49.473000000000006       84.15503593279809
-4.081                    6.928203230275509        49.529                   83.71244639743881
-3.899                    6.928203230275509        49.538                   84.15182684750573
-4.0920000000000005       6.928203230275509        49.562000000000005       83.53384511158092
-3.9260000000000006       6.928203230275509        49.572                   84.00689833919425
-4.02                     6.928203230275509        49.696                   83.39143825497914
-3.9050000000000002       6.928203230275509        49.524                   84.20259284466032
-3.834                    6.928203230275509        49.682                   83.62279249428926
-3.826                    6.928203230275509        49.498                   84.34376378334865
-4.0920000000000005       6.928203230275509        49.713                   82.97213751312769
-3.997                    6.928203230275509        49.569                   83.98087288967929
-4.077                    6.928203230275509        49.792                   82.74761330238137
-4.119000000000001        6.928203230275509        49.654                   83.05768669999038
-4.12                     6.928203230275509        49.633                   83.1300651209807
-3.852                    6.928203230275509        49.496                   84.33814284782954
-4.046                    6.928203230275509        49.595                   83.64511049158364
-3.9119999999999995       6.928203230275509        49.588                   83.95228963791509
-3.885                    6.928203230275509        49.771                   83.25163183072891
-4.114                    6.928203230275509        49.737                   82.77486210161271
-4.012                    6.928203230275509        49.521                   84.0992332605598
-3.9180000000000006       6.928203230275509        49.596                   83.91837290872998
-4.061                    6.928203230275509        49.47                    84.03514845350281
-4.146000000000001        6.928203230275509        49.754                   82.55624513186939
-4.129                    6.928203230275509        49.512                   83.52661463527662
-3.88                     6.928203230275509        49.668                   83.6570959844619
-4.103                    6.928203230275509        49.494                   83.72725302887014
-4.009                    6.928203230275509        49.633                   83.68773250262834
-3.9560000000000004       6.928203230275509        49.778000000000006       83.19363779913778
-4.047                    6.928203230275509        49.679                   83.32249845679327
-4.156                    6.928203230275509        49.656                   82.86588917822871
-3.902                    6.928203230275509        49.779                   83.21309305916392
-4.171                    6.928203230275509        49.591                   83.02579973173633
-4.005                    6.928203230275509        49.521                   84.1355011647454
-3.941                    6.928203230275509        49.472                   84.38227393900205
-4.17                     6.928203230275509        49.65                    82.8178729805556
-3.8960000000000004       6.928203230275509        49.758                   83.29802908330255
-3.876                    6.928203230275509        49.472                   84.41790648203312
-4.049                    6.928203230275509        49.675                   83.32772874995709
-4.012                    6.928203230275509        49.638                   83.65350752204151
-4.076                    6.928203230275509        49.764                   82.85838274510661
-4.05                     6.928203230275509        49.485                   84.03692056121179
-4.064                    6.928203230275509        49.582                   83.60239172045374
-4.134                    6.928203230275509        49.79500000000001        82.46255452581059
-4.151                    6.928203230275509        49.611                   83.05457955196209
-4.144                    6.928203230275509        49.516                   83.43450034301254
-3.952                    6.928203230275509        49.469                   84.38752826322991
-3.899                    6.928203230275509        49.626                   83.81156866680737
-3.829                    6.928203230275509        49.517                   84.26864763002646
-3.9                      6.928203230275509        49.673                   83.62840813521053
-3.95                     6.928203230275509        49.637                   83.74400198656288
-3.9189999999999996       6.928203230275509        49.483                   84.35240992117572
-4.165                    6.928203230275509        49.583000000000006       83.08505842437765
-3.874                    6.928203230275509        49.652                   83.72224229085298
-4.119000000000001        6.928203230275509        49.79500000000001        82.5345418312934
-3.9119999999999995       6.928203230275509        49.77                    83.2441450453523
-3.948                    6.928203230275509        49.463                   84.41265389248578
-3.828                    6.928203230275509        49.575                   84.04380328512904
-4.112                    6.928203230275509        49.466                   83.78246404740804
-4.029                    6.928203230275509        49.74400000000001        83.16311525938407
-3.9900000000000007       6.928203230275509        49.512                   84.2022844410607
-4.07                     6.928203230275509        49.481                   83.94726374723838
-3.993                    6.928203230275509        49.623                   83.77602596613676
-4.02                     6.928203230275509        49.527                   84.03509976316867
-4.057                    6.928203230275509        49.613                   83.52164742190008
-3.9690000000000003       6.928203230275509        49.54500000000001        84.08787512770503
-3.9810000000000003       6.928203230275509        49.699                   83.48903274203425
-3.9050000000000002       6.928203230275509        49.611                   83.8667993122463
-4.154                    6.928203230275509        49.747                   82.54313333496783
-4.026                    6.928203230275509        49.77600000000001        83.05468355450384
-4.13                     6.928203230275509        49.473000000000006       83.66279739633899
-3.9830000000000005       6.928203230275509        49.622                   83.78506185111445
-3.934                    6.928203230275509        49.457                   84.44343186811756
-4.113                    6.928203230275509        49.653000000000006       83.0913211272156
-3.992                    6.928203230275509        49.748                   83.29387636549333
-4.016000000000001        6.928203230275509        49.802                   83.00248156282177
-3.9160000000000004       6.928203230275509        49.596                   83.91937514626157
-3.875                    6.928203230275509        49.777                   83.23216583602823
-3.834                    6.928203230275509        49.698                   83.55996548022779
-3.844                    6.928203230275509        49.598000000000006       83.94664535356414
-3.895                    6.928203230275509        49.468                   84.42298090769823
-4.097                    6.928203230275509        49.461                   83.87941457892381
-3.852                    6.928203230275509        49.806                   83.12692719782311
-4.165                    6.928203230275509        49.659                   82.8101717636558
-3.945                    6.928203230275509        49.604                   83.8738607242027
-3.948                    6.928203230275509        49.626                   83.78747899165836
-4.03                     6.928203230275509        49.798                   82.95066439490536
-4.061                    6.928203230275509        49.68                    83.24923440154866
-3.901                    6.928203230275509        49.5                     84.29695797338826
-4.089                    6.928203230275509        49.76100000000001        82.80667049033377
-3.9050000000000002       6.928203230275509        49.568                   84.03305512540985
-4.056                    6.928203230275509        49.779                   82.89820545762353
-4.1370000000000005       6.928203230275509        49.611                   83.12519390600914
-3.9859999999999998       6.928203230275509        49.68900000000001        83.5252559923103
-4.04                     6.928203230275509        49.548                   83.8527464331254
-3.844                    6.928203230275509        49.769                   83.27624784378864
-3.975                    6.928203230275509        49.503                   84.24499995228611
-4.017                    6.928203230275509        49.748                   83.20625924820243
-3.879                    6.928203230275509        49.61900000000001        83.84833817338817
-4.039                    6.928203230275509        49.672000000000004       83.38883601270776
-4.102                    6.928203230275509        49.56400000000001        83.47532336650109
-4.110000000000001        6.928203230275509        49.627                   83.20240531436309
-4.046                    6.928203230275509        49.679                   83.3274628971066
