% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9260000000000006        6.928203230275509        19.745                   35.49123378561036
3.817                     6.928203230275509        19.552                   35.36843409352785
4.054                     6.928203230275509        19.665                   35.38442103938229
3.814                     6.928203230275509        19.554                   35.371390706509395
4.051                     6.928203230275509        19.33                    35.09620986736871
4.22                      6.928203230275509        19.506                   35.231992798752124
3.779                     6.928203230275509        19.397                   35.250477174742564
3.81                      6.928203230275509        19.646                   35.452984619329015
3.89                      6.928203230275509        19.321                   35.140067822584435
3.864                     6.928203230275509        19.548                   35.34557819387268
3.952                     6.928203230275509        19.705000000000002       35.444938654138106
4.113                     6.928203230275509        19.308                   35.07235303228073
4.078                     6.928203230275509        19.571                   35.30062581729667
4.153                     6.928203230275509        19.434                   35.17618534852485
4.054                     6.928203230275509        19.401000000000003       35.15643676372623
4.047                     6.928203230275509        19.722000000000005       35.434895776805696
4.112                     6.928203230275509        19.75                    35.453768784677216
4.2                       6.928203230275509        19.572                   35.29072690870185
3.794                     6.928203230275509        19.371                   35.222228705779
4.18                      6.928203230275509        19.281                   35.04376268776606
4.186                     6.928203230275509        19.584                   35.30237478911367
4.079                     6.928203230275509        19.57                    35.29967374216996
4.085                     6.928203230275509        19.515                   35.251639252450104
4.196                     6.928203230275509        19.273                   35.035614387950005
3.776                     6.928203230275509        19.483                   35.32546540268368
4.164000000000001         6.928203230275509        19.732                   35.43330435143634
3.9639999999999995        6.928203230275509        19.515                   35.27451487485999
4.04                      6.928203230275509        19.574                   35.30647080870956
4.181                     6.928203230275509        19.457                   35.19341643392959
4.039                     6.928203230275509        19.464                   35.21165489545769
3.792                     6.928203230275509        19.461                   35.300097283940595
4                         6.928203230275509        19.591                   35.32458241884038
3.793                     6.928203230275509        19.437                   35.27908787261062
4.117                     6.928203230275509        19.663                   35.377180497928606
4.178                     6.928203230275509        19.313                   35.07100047808718
3.8490000000000006        6.928203230275509        19.735                   35.51487585988816
4.082                     6.928203230275509        19.645                   35.364557368897856
4.035                     6.928203230275509        19.356                   35.11963994983985
4.005                     6.928203230275509        19.455                   35.20675000877317
3.904                     6.928203230275509        19.359                   35.166483752920094
4.021                     6.928203230275509        19.6                     35.330635276052334
3.758                     6.928203230275509        19.506                   35.35248507925196
3.7660000000000005        6.928203230275509        19.619                   35.44721928147024
4.173000000000001         6.928203230275509        19.339                   35.09347966719374
4                         6.928203230275509        19.557                   35.29510496088694
4.244                     6.928203230275509        19.368                   35.11182259354597
4.039                     6.928203230275509        19.618                   35.34475468454985
3.787                     6.928203230275509        19.684                   35.495516941591156
3.7750000000000004        6.928203230275509        19.399000000000004       35.25379274645622
4.178                     6.928203230275509        19.437                   35.176555595824894
4.027                     6.928203230275509        19.519                   35.260006559391485
3.758                     6.928203230275509        19.586                   35.421721953077075
4.203                     6.928203230275509        19.337                   35.08915068734536
3.859                     6.928203230275509        19.278                   35.11657052045057
4.042                     6.928203230275509        19.278                   35.052881395545825
4.227                     6.928203230275509        19.522                   35.24512793300609
4.184                     6.928203230275509        19.568                   35.288708916727984
3.755                     6.928203230275509        19.324                   35.19784541017691
3.928                     6.928203230275509        19.74                    35.48598258255751
3.955                     6.928203230275509        19.501                   35.266342633501836
4.175                     6.928203230275509        19.612                   35.32763883100686
3.948                     6.928203230275509        19.580000000000002       35.33767924296379
3.9980000000000007        6.928203230275509        19.706000000000003       35.42573133514403
4.240000000000001         6.928203230275509        19.754                   35.44559781485003
4.22                      6.928203230275509        19.476                   35.20622198639595
4.151                     6.928203230275509        19.747                   35.44763793282205
3.8510000000000004        6.928203230275509        19.729                   35.508776261916665
3.827                     6.928203230275509        19.703                   35.495871277699806
4.024                     6.928203230275509        19.656                   35.37913350841753
3.925                     6.928203230275509        19.301                   35.1082590651806
3.997                     6.928203230275509        19.3                     35.076206176874585
3.857                     6.928203230275509        19.718                   35.49662882467887
4.171                     6.928203230275509        19.310000000000002       35.06906904108753
3.89                      6.928203230275509        19.546                   35.33295420823239
4.208                     6.928203230275509        19.543000000000003       35.264951543068754
4.225                     6.928203230275509        19.365000000000002       35.11097563231278
3.7570000000000006        6.928203230275509        19.667                   35.492682635440666
3.947                     6.928203230275509        19.66                    35.40773624328083
4.17                      6.928203230275509        19.459                   35.19610347728884
4.144                     6.928203230275509        19.355                   35.10958746967019
3.798                     6.928203230275509        19.517                   35.34590589567748
3.819                     6.928203230275509        19.316                   35.16526015555387
4.042                     6.928203230275509        19.675                   35.394185592523876
3.7570000000000006        6.928203230275509        19.52                    35.36496728468587
3.8040000000000003        6.928203230275509        19.734                   35.53247265491863
4.005                     6.928203230275509        19.62                    35.34936989008882
4.2                       6.928203230275509        19.503                   35.23121462895286
4.105                     6.928203230275509        19.679                   35.39220301328836
3.995                     6.928203230275509        19.324                   35.09745008029386
3.979                     6.928203230275509        19.453000000000003       35.21461832638266
3.7680000000000002        6.928203230275509        19.384                   35.24377776613095
3.96                      6.928203230275509        19.339                   35.12547328554926
3.7840000000000003        6.928203230275509        19.699                   35.5098622168161
3.93                      6.928203230275509        19.42                    35.20751634240977
3.9589999999999996        6.928203230275509        19.625                   35.372029190013215
3.8330000000000006        6.928203230275509        19.653                   35.449673741987255
4.164000000000001         6.928203230275509        19.35                    35.10360468860986
3.7840000000000003        6.928203230275509        19.724                   35.53178913197719
4.178                     6.928203230275509        19.504                   35.23404051062061
3.762                     6.928203230275509        19.339                   35.207813692830015
3.756                     6.928203230275509        19.286                   35.16520583097965
4.083000000000001         6.928203230275509        19.749                   35.455456021895635
4.115                     6.928203230275509        19.574                   35.30001422723131
4.088                     6.928203230275509        19.552                   35.28332334186297
3.932                     6.928203230275509        19.563                   35.32982373109163
4.052                     6.928203230275509        19.571                   35.30285190883096
3.982                     6.928203230275509        19.48                    35.236511661463474
3.857                     6.928203230275509        19.529                   35.33206086627133
4.068                     6.928203230275509        19.307                   35.07528547057289
4.112                     6.928203230275509        19.672                   35.38547424785485
4.185                     6.928203230275509        19.494                   35.22481763291661
4.113                     6.928203230275509        19.743                   35.447533330697375
3.7660000000000005        6.928203230275509        19.658                   35.4812259637429
3.9090000000000003        6.928203230275509        19.535                   35.31540611602843
3.889                     6.928203230275509        19.352                   35.16685208503488
3.79                      6.928203230275509        19.575                   35.39933524835946
4.147                     6.928203230275509        19.526000000000003       35.25573259636891
3.945                     6.928203230275509        19.602                   35.358075243573445
4.148                     6.928203230275509        19.636                   35.350911243047406
4.125                     6.928203230275509        19.691                   35.40091811088027
4.073                     6.928203230275509        19.466                   35.210506622632856
3.8400000000000003        6.928203230275509        19.509                   35.321830527999666
4.167                     6.928203230275509        19.575                   35.29628668594943
4.201                     6.928203230275509        19.417000000000005       35.15742086455418
3.847                     6.928203230275509        19.591                   35.38991554915648
4.049                     6.928203230275509        19.43                    35.181659233369196
3.9110000000000005        6.928203230275509        19.496                   35.28089900413084
4.198                     6.928203230275509        19.493                   35.22279671411197
4.01                      6.928203230275509        19.376                   35.138736158038
3.925                     6.928203230275509        19.332                   35.13457684470795
3.9440000000000004        6.928203230275509        19.616000000000003       35.37067990483568
3.908                     6.928203230275509        19.329000000000004       35.13926095389652
4.125                     6.928203230275509        19.662                   35.37560069675117
4.143                     6.928203230275509        19.655                   35.36789910763956
3.79                      6.928203230275509        19.54                    35.369018002411345
4.183                     6.928203230275509        19.632                   35.34429090178075
4.063                     6.928203230275509        19.635                   35.35749225106595
4.035                     6.928203230275509        19.622                   35.34857459251729
4.075                     6.928203230275509        19.617                   35.3407970030169
3.9900000000000007        6.928203230275509        19.641                   35.3724402731947
4.074                     6.928203230275509        19.373                   35.130871041534974
3.967                     6.928203230275509        19.272                   35.06561244901875
4.069                     6.928203230275509        19.684                   35.39971988440179
4.158                     6.928203230275509        19.399000000000004       35.145844970791416
3.9630000000000005        6.928203230275509        19.562000000000005       35.315582718930024
4.119000000000001         6.928203230275509        19.693                   35.40319908974832
3.771                     6.928203230275509        19.504                   35.34556666151543
3.897                     6.928203230275509        19.62                    35.394218358028276
