% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        4.466                    59.709537351751116
3.9830000000000005        6.928203230275509        4.432                    59.70173999623455
3.979                     6.928203230275509        4.439                    59.709979985806335
3.985                     6.928203230275509        4.487                    59.74008885094127
3.9769999999999994        6.928203230275509        4.464                    59.72969167336753
4.014                     6.928203230275509        4.437                    59.685260485798935
4.013                     6.928203230275509        4.465                    59.706009102769805
3.972                     6.928203230275509        4.432                    59.71048359902517
3.9900000000000007        6.928203230275509        4.478000000000001        59.7295286847303
3.995                     6.928203230275509        4.484                    59.72990924643319
4.019                     6.928203230275509        4.455                    59.69594935170542
3.9810000000000003        6.928203230275509        4.447                    59.71417657389353
4.019                     6.928203230275509        4.478000000000001        59.71266312660197
4.01                      6.928203230275509        4.462                    59.70523032848295
4.007000000000001         6.928203230275509        4.441                    59.69141137052652
4.017                     6.928203230275509        4.443                    59.688196675634785
4.005                     6.928203230275509        4.442000000000001        59.6930657631776
3.993                     6.928203230275509        4.431                    59.693033640334974
4.027                     6.928203230275509        4.464                    59.69873768990833
4.016000000000001         6.928203230275509        4.463                    59.70315480581884
4.025                     6.928203230275509        4.438                    59.68085237358615
4.016000000000001         6.928203230275509        4.441                    59.68721751721688
4.005                     6.928203230275509        4.489                    59.72723931958416
4.013                     6.928203230275509        4.484                    59.71984584432124
4.027                     6.928203230275509        4.431                    59.67487112985759
4.008                     6.928203230275509        4.43                     59.68300326448662
4.019                     6.928203230275509        4.462                    59.70102693393046
3.994                     6.928203230275509        4.482                    59.7292492588858
4.03                      6.928203230275509        4.477                    59.70678315724668
4.011                     6.928203230275509        4.464                    59.70621642401673
4.003                     6.928203230275509        4.48                     59.721601489212745
4.025                     6.928203230275509        4.489                    59.7178755834215
4.009                     6.928203230275509        4.483                    59.720986825483635
4.015                     6.928203230275509        4.429                    59.67902378584774
3.9890000000000003        6.928203230275509        4.434                    59.69839711210626
4.012                     6.928203230275509        4.449                    59.69486958207377
4.02                      6.928203230275509        4.454                    59.69475759885241
3.9900000000000007        6.928203230275509        4.484                    59.73390754973719
3.997                     6.928203230275509        4.443                    59.69850147406808
3.992                     6.928203230275509        4.446                    59.70467605157352
4.009                     6.928203230275509        4.459                    59.703518716697495
3.9839999999999995        6.928203230275509        4.435                    59.70310891907765
3.9859999999999998        6.928203230275509        4.489                    59.740753479441786
3.972                     6.928203230275509        4.469000000000001        59.73729643941526
4.028                     6.928203230275509        4.486                    59.714279444531705
3.992                     6.928203230275509        4.435                    59.6967213426687
4.011                     6.928203230275509        4.484                    59.72078141373611
3.987                     6.928203230275509        4.472                    59.727550858862024
4.028                     6.928203230275509        4.478000000000001        59.708448504802575
4.03                      6.928203230275509        4.43                     59.67275076371133
4.022                     6.928203230275509        4.446                    59.6880325474706
3.9960000000000004        6.928203230275509        4.477                    59.72400017349257
4.028                     6.928203230275509        4.485                    59.71355000088537
3.987                     6.928203230275509        4.483                    59.73557221928972
4.013                     6.928203230275509        4.441                    59.688616058048474
3.9880000000000004        6.928203230275509        4.44                     59.70353104840792
3.9839999999999995        6.928203230275509        4.485                    59.73942456593619
4.027                     6.928203230275509        4.444                    59.68425170708853
4.023                     6.928203230275509        4.467                    59.70278801597765
4.003                     6.928203230275509        4.471                    59.71504206064377
3.9700000000000006        6.928203230275509        4.449                    59.724360112455926
3.994                     6.928203230275509        4.431                    59.69223327511679
4.008                     6.928203230275509        4.457                    59.70253376622559
3.9700000000000006        6.928203230275509        4.4510000000000005       59.72580926552926
4.021                     6.928203230275509        4.447                    59.68922270317566
4.013                     6.928203230275509        4.444                    59.69078500306607
3.9769999999999994        6.928203230275509        4.442000000000001        59.7137391486845
4.021                     6.928203230275509        4.473                    59.70808657635778
3.9700000000000006        6.928203230275509        4.461                    59.7330649142046
3.98                      6.928203230275509        4.454                    59.720045429146765
4.008                     6.928203230275509        4.471                    59.71270793922605
3.994                     6.928203230275509        4.463                    59.715408934337454
3.98                      6.928203230275509        4.467                    59.72948822955509
4.004                     6.928203230275509        4.473                    59.716031783603725
3.9960000000000004        6.928203230275509        4.431                    59.69063151072481
4.029                     6.928203230275509        4.452                    59.68910316420661
3.9810000000000003        6.928203230275509        4.465                    59.72723799685087
4.012                     6.928203230275509        4.453                    59.69776727038174
4.024                     6.928203230275509        4.444                    59.68565278010201
4.023                     6.928203230275509        4.447                    59.68828886637934
4.004                     6.928203230275509        4.481                    59.72186403323077
3.985                     6.928203230275509        4.468                    59.72623402344825
4.027                     6.928203230275509        4.463                    59.69801182685036
4.019                     6.928203230275509        4.487                    59.719227004949914
3.9880000000000004        6.928203230275509        4.461                    59.71875132327514
3.993                     6.928203230275509        4.437                    59.69736619174795
3.974                     6.928203230275509        4.48                     59.74372523569325
4.029                     6.928203230275509        4.467                    59.6999799992195
4.009                     6.928203230275509        4.471                    59.71224091838654
4.012                     6.928203230275509        4.429                    59.68042064963489
4.009                     6.928203230275509        4.447                    59.694820220419224
4.029                     6.928203230275509        4.463                    59.69707588817566
4.008                     6.928203230275509        4.460000000000001        59.70471122991114
4.023                     6.928203230275509        4.442000000000001        59.68467436788091
3.9880000000000004        6.928203230275509        4.477                    59.730396466720144
3.9890000000000003        6.928203230275509        4.442000000000001        59.70417889855444
3.9880000000000004        6.928203230275509        4.469000000000001        59.72456862542978
4.029                     6.928203230275509        4.477                    59.70725180044184
3.979                     6.928203230275509        4.441                    59.711425958833516
3.9900000000000007        6.928203230275509        4.429                    59.69398984499341
4.022                     6.928203230275509        4.474                    59.70834633649997
3.999                     6.928203230275509        4.472                    59.717951888738845
4.029                     6.928203230275509        4.445                    59.68403998384257
4.03                      6.928203230275509        4.434                    59.675632980036404
3.9980000000000007        6.928203230275509        4.475                    59.72093958328713
3.975                     6.928203230275509        4.442000000000001        59.71532774111045
4.013                     6.928203230275509        4.468                    59.70818990052421
4.007000000000001         6.928203230275509        4.442000000000001        59.69213443432699
4.025                     6.928203230275509        4.473                    59.70621436443557
3.982                     6.928203230275509        4.456                    59.71990453324674
3.9909999999999997        6.928203230275509        4.460000000000001        59.71562852200923
4.008                     6.928203230275509        4.48                     59.719265517263196
4.003                     6.928203230275509        4.482                    59.723060950828405
4.01                      6.928203230275509        4.476                    59.71541487351389
3.9960000000000004        6.928203230275509        4.447                    59.70219848541794
3.974                     6.928203230275509        4.443                    59.716844892604264
4.024                     6.928203230275509        4.438                    59.68131908569418
3.9880000000000004        6.928203230275509        4.443                    59.705700927182406
3.9700000000000006        6.928203230275509        4.481                    59.747625628040524
4.025                     6.928203230275509        4.441                    59.68301835662969
4.018                     6.928203230275509        4.469000000000001        59.70658017636273
4.001                     6.928203230275509        4.449                    59.699995417805354
3.9900000000000007        6.928203230275509        4.458                    59.714975281880385
4.006                     6.928203230275509        4.469000000000001        59.71218619112454
4.013                     6.928203230275509        4.476                    59.71401260454074
4.003                     6.928203230275509        4.464                    59.70994950160147
3.997                     6.928203230275509        4.447                    59.701397197185045
4.025                     6.928203230275509        4.453                    59.6916971048416
4.027                     6.928203230275509        4.466                    59.70018990989276
4.012                     6.928203230275509        4.439                    59.68763688479132
3.994                     6.928203230275509        4.459                    59.71250275607086
4.01                      6.928203230275509        4.469000000000001        59.710318567783915
4.024                     6.928203230275509        4.441                    59.68348519209664
3.994                     6.928203230275509        4.457                    59.71105065488655
4.011                     6.928203230275509        4.456                    59.700408865693184
4.017                     6.928203230275509        4.44                     59.6860287179573
3.9909999999999997        6.928203230275509        4.488                    59.73603113794388
3.9890000000000003        6.928203230275509        4.487                    59.73689781816031
3.9900000000000007        6.928203230275509        4.45                     59.70917236364421
4.018                     6.928203230275509        4.463                    59.70222030832364
3.9780000000000006        6.928203230275509        4.444                    59.71439128942481
4.018                     6.928203230275509        4.455                    59.696416369762886
4.012                     6.928203230275509        4.436                    59.68547028572109
4.016000000000001         6.928203230275509        4.455                    59.69735020933197
4.027                     6.928203230275509        4.482                    59.711831375454594
4.011                     6.928203230275509        4.486                    59.72224153437212
3.974                     6.928203230275509        4.477                    59.741537348151844
4.001                     6.928203230275509        4.443                    59.69565110968313
3.975                     6.928203230275509        4.456                    59.72546994592031
3.973                     6.928203230275509        4.441                    59.71619177601325
3.9839999999999995        6.928203230275509        4.482                    59.737234016858075
