% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.238                    6.928203230275509        16.05                    81.02603657039158
-4.095                    6.928203230275509        16.009000000000004       81.76717112707547
-3.9589999999999996       6.928203230275509        16.108                   81.96750139269398
-3.811                    6.928203230275509        16.253                   81.77910220670843
-4.075                    6.928203230275509        16.163                   81.40985414741641
-4.207                    6.928203230275509        16.07                    81.10396359456946
-4.173000000000001        6.928203230275509        16.208                   80.8587693588523
-3.901                    6.928203230275509        16.191                   81.81605611971383
-4.21                     6.928203230275509        16.043                   81.1666774344582
-4.21                     6.928203230275509        15.875                   81.63411351920652
-4.005                    6.928203230275509        16.189000000000004       81.63849532494834
-4.129                    6.928203230275509        15.899                   81.92860084333371
-4.061                    6.928203230275509        16.296                   81.08029492406664
-4.013                    6.928203230275509        16.334                   81.17238662061217
-3.8600000000000003       6.928203230275509        16.204                   81.84503047320729
-4.021                    6.928203230275509        16.118000000000002       81.77778738657128
-3.82                     6.928203230275509        16.061                   82.33709031740796
-3.852                    6.928203230275509        16.08                    82.22946794370095
-3.945                    6.928203230275509        16.214                   81.67530911838175
-4.23                     6.928203230275509        16.339                   80.24602234959671
-4.213000000000001        6.928203230275509        16.307                   80.40774840549184
-4.149                    6.928203230275509        16.171000000000003       81.06720811924716
-3.89                     6.928203230275509        16.003                   82.39083104060028
-3.932                    6.928203230275509        16.14                    81.91701755704074
-4.141                    6.928203230275509        16.045000000000005       81.46170523220749
-3.856                    6.928203230275509        15.995                   82.46828253413209
-4.082                    6.928203230275509        16.149                   81.42015447067848
-3.9659999999999997       6.928203230275509        15.942000000000002       82.44362059953514
-4.055                    6.928203230275509        16.268                   81.18851747687964
-3.9                      6.928203230275509        16.016                   82.33768723503087
-3.8510000000000004       6.928203230275509        16.324                   81.49781062994977
-3.832                    6.928203230275509        15.889000000000001       82.80580553544749
-4.003                    6.928203230275509        16.336                   81.20914535361072
-4.037                    6.928203230275509        16.272                   81.25397072114835
-3.94                     6.928203230275509        16.323                   81.35669551242252
-4.232                    6.928203230275509        16.253                   80.48186085432839
-4.19                     6.928203230275509        16.214                   80.76947904482151
-4.238                    6.928203230275509        16.088                   80.92012597229686
-4.203                    6.928203230275509        16.232                   80.66328441720388
-4.038                    6.928203230275509        15.942000000000002       82.21493079616724
-3.9510000000000005       6.928203230275509        16.036                   82.19335157687726
-3.8130000000000006       6.928203230275509        16.322                   81.56647512989045
-3.934                    6.928203230275509        16.165                   81.83935105747815
-3.805                    6.928203230275509        15.906                   82.80254374928613
-3.838                    6.928203230275509        16.271                   81.67967400149591
-4.071                    6.928203230275509        15.914000000000001       82.14666338087395
-3.85                     6.928203230275509        15.857                   82.86517793918617
-3.9909999999999997       6.928203230275509        15.927                   82.44605661299244
-3.8600000000000003       6.928203230275509        15.916                   82.6851287987379
-4.055                    6.928203230275509        16.219                   81.33269699093587
-3.934                    6.928203230275509        16.098                   82.03837321371293
-3.9169999999999994       6.928203230275509        16.2                     81.76283042176485
-3.826                    6.928203230275509        16.129                   82.12722502036874
-3.758                    6.928203230275509        15.983                   82.66271457758882
-4.199                    6.928203230275509        16.249                   80.63174150123389
-3.7840000000000003       6.928203230275509        16.254                   81.82144159340979
-4.153                    6.928203230275509        15.863999999999999       81.91934320675955
-4.168                    6.928203230275509        15.916                   81.70672910493894
-3.787                    6.928203230275509        16.307                   81.65535645670126
-3.9659999999999997       6.928203230275509        16.272                   81.46809645272673
-3.9839999999999995       6.928203230275509        15.961                   82.3585022591144
-3.9700000000000006       6.928203230275509        15.935999999999998       82.4542641554505
-3.932                    6.928203230275509        16.268                   81.53479839627056
-3.9900000000000007       6.928203230275509        16.34                    81.22621228664366
-4.203                    6.928203230275509        16.061                   81.1465332156391
-3.973                    6.928203230275509        15.871                   82.6304684957094
-3.857                    6.928203230275509        16.21                    81.83199585590488
-3.85                     6.928203230275509        16.113                   82.13440235744615
-4.12                     6.928203230275509        15.882                   82.01701034180249
-3.972                    6.928203230275509        15.899                   82.55460701383447
-4.169                    6.928203230275509        16.154000000000003       81.0299711439849
-3.847                    6.928203230275509        16.153000000000002       82.01979384853678
-3.826                    6.928203230275509        16.202                   81.90791438218918
-3.945                    6.928203230275509        15.866000000000001       82.68825865171654
-3.9830000000000005       6.928203230275509        15.983                   82.29580571563562
-4.067                    6.928203230275509        15.963999999999999       82.0211464356025
-4.117                    6.928203230275509        15.879000000000001       82.03898690624413
-3.771                    6.928203230275509        15.957000000000003       82.71505642732355
-4.05                     6.928203230275509        16.339                   80.99993427782188
-3.9490000000000003       6.928203230275509        16.082000000000004       82.06089941085311
-4.027                    6.928203230275509        16.219                   81.45390937541517
-3.9230000000000005       6.928203230275509        16.267                   81.55237200766716
-4.136                    6.928203230275509        16.256                   80.877957459887
-4.052                    6.928203230275509        15.861                   82.38242364556697
-4.113                    6.928203230275509        15.965                   81.81296109733692
-4.017                    6.928203230275509        15.892                   82.45400953183521
-3.852                    6.928203230275509        16.248                   81.72590811599922
-3.769                    6.928203230275509        15.907999999999998       82.85629330578413
-4.152                    6.928203230275509        15.902                   81.81727349882881
-4.121                    6.928203230275509        16.184                   81.15011596195289
-4.134                    6.928203230275509        16.137                   81.22932037523731
-3.902                    6.928203230275509        16.203                   81.77850415637495
-4.211                    6.928203230275509        16.133                   80.90956595003317
-4.139                    6.928203230275509        16.004                   81.58699227295446
-4.164000000000001        6.928203230275509        16.172                   81.00004412242188
-3.881                    6.928203230275509        15.871                   82.7764182668723
-3.8580000000000005       6.928203230275509        15.888                   82.7663873252425
-3.91                     6.928203230275509        16.124                   82.00100307517789
-4.232                    6.928203230275509        16.224                   80.56382570818374
-3.763                    6.928203230275509        16.178                   82.0873159518838
-3.783                    6.928203230275509        16                       82.57295716883696
-3.9839999999999995       6.928203230275509        16.194                   81.67176261329709
-4.208                    6.928203230275509        16.207000000000004       80.71315258486354
-3.883                    6.928203230275509        16.284                   81.56635320097746
-3.89                     6.928203230275509        16.1                     82.10577917774236
-3.867                    6.928203230275509        16.111                   82.11167074033223
-3.8600000000000003       6.928203230275509        16.014                   82.40753303663497
-4.196                    6.928203230275509        16.331                   80.40981195636337
-4.239                    6.928203230275509        15.939000000000002       81.32929646899935
-3.8960000000000004       6.928203230275509        15.933                   82.57979126932048
-3.7770000000000006       6.928203230275509        16.109                   82.26796721314281
-3.9119999999999995       6.928203230275509        16.152                   81.91432038739559
-3.982                    6.928203230275509        16.328                   81.27484644722053
-4.16                     6.928203230275509        15.987000000000002       81.5425713234319
-4.110000000000001        6.928203230275509        15.896                   82.02236553419942
-3.9710000000000005       6.928203230275509        16.03                    82.17780751088495
-3.83                     6.928203230275509        16.18                    81.96738410573948
-4.233                    6.928203230275509        16.271                   80.42672408223486
-3.814                    6.928203230275509        16.171000000000003       82.02147669470416
-3.945                    6.928203230275509        16.151                   81.86295392383788
-3.9360000000000004       6.928203230275509        16.319                   81.37513930123946
-4.099                    6.928203230275509        16.316                   80.86009205700705
-3.778                    6.928203230275509        16.123                   82.22537547533216
-4.208                    6.928203230275509        16.236                   80.63083858197467
-3.79                     6.928203230275509        16.087                   82.31072282775081
-4.041                    6.928203230275509        16.075                   81.81536506041759
-4.035                    6.928203230275509        15.884000000000002       82.39502742670958
-3.826                    6.928203230275509        16.253                   81.75403742791778
-3.9560000000000004       6.928203230275509        16.292                   81.4242012730356
-3.814                    6.928203230275509        16.321                   81.56785941472388
-4.181                    6.928203230275509        16.335                   80.46073815897728
-4.053                    6.928203230275509        16.245                   81.26486378398006
-4.234                    6.928203230275509        15.898                   81.46432183638822
-4.209                    6.928203230275509        15.905                   81.55550076308009
-4.098                    6.928203230275509        16.224                   81.13296243114603
-3.93                     6.928203230275509        16.234                   81.63991034614881
-3.933                    6.928203230275509        15.935999999999998       82.51250886571913
-4.055                    6.928203230275509        15.927                   82.1815034567747
-3.962                    6.928203230275509        15.975                   82.35426286406313
-3.927                    6.928203230275509        16.296                   81.45878985932315
-3.9380000000000006       6.928203230275509        16.148                   81.88336102784142
-4.14                     6.928203230275509        16.053                   81.44331157930208
-3.9459999999999997       6.928203230275509        16.107                   81.99186655026273
-4.155000000000001        6.928203230275509        15.943                   81.6886525793789
-4.214                    6.928203230275509        16.092                   81.01202037719098
-4.123                    6.928203230275509        15.872999999999998       82.02891563017187
-3.818                    6.928203230275509        15.899                   82.8008007056792
-3.932                    6.928203230275509        16.165                   81.84263401279053
-3.843                    6.928203230275509        16.074                   82.26214056115687
-3.9859999999999998       6.928203230275509        16.117000000000004       81.89670452679559
-4.021                    6.928203230275509        16.332000000000004       81.1441987000442
-4.002                    6.928203230275509        16.077                   81.9824444094422
-3.839                    6.928203230275509        16.265                   81.69615066930409
-4.168                    6.928203230275509        16.225000000000005       80.83136345055327
-4.037                    6.928203230275509        16.035                   81.94965374407568
-4.066                    6.928203230275509        16.025                   81.8497413085812
-3.9389999999999996       6.928203230275509        15.976                   82.38987607020694
-3.762                    6.928203230275509        15.921000000000001       82.83144595898943
-4.134                    6.928203230275509        16.016                   81.57492577397699
-3.8400000000000003       6.928203230275509        16.063000000000002       82.29884090181707
-3.864                    6.928203230275509        16.263                   81.66085127106169
-3.853                    6.928203230275509        15.93                    82.65722547411556
-3.91                     6.928203230275509        15.951                   82.50667404354111
-4.047                    6.928203230275509        15.885                   82.33797323496657
-4.217                    6.928203230275509        16.302                   80.40535148047749
-3.889                    6.928203230275509        15.983                   82.44944171179249
-4.023                    6.928203230275509        16.287                   81.2696297389451
-4.117                    6.928203230275509        15.865                   82.078531757619
