% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.953                     6.928203230275509        10.399                   32.43480197223947
3.933                     6.928203230275509        10.345                   32.42021874846374
4.06                      6.928203230275509        10.389                   32.40458031724701
4.015                     6.928203230275509        10.368                   32.399620695723165
3.9960000000000004        6.928203230275509        10.315                   32.37998345470335
3.995                     6.928203230275509        10.33                    32.386832805921735
4.023                     6.928203230275509        10.435000000000002       32.427766101051375
4.012                     6.928203230275509        10.276                   32.36058914524018
4.061                     6.928203230275509        10.347                   32.38647532417348
3.9169999999999994        6.928203230275509        10.451                   32.472836180286905
3.973                     6.928203230275509        10.287                   32.37810477635299
3.907                     6.928203230275509        10.245                   32.38868193675738
4.038                     6.928203230275509        10.231                   32.339201933987454
4.021                     6.928203230275509        10.363                   32.3969357325843
3.947                     6.928203230275509        10.312                   32.400051777904714
4.064                     6.928203230275509        10.36                    32.39177083665039
3.9310000000000005        6.928203230275509        10.319000000000003       32.40994224874829
4.013                     6.928203230275509        10.441                   32.43126637462083
4.109                     6.928203230275509        10.371                   32.392393503950814
3.945                     6.928203230275509        10.249                   32.37408925920529
3.888                     6.928203230275509        10.233                   32.39165893784242
3.913                     6.928203230275509        10.347                   32.42965978049
3.965                     6.928203230275509        10.434                   32.44470642531357
3.947                     6.928203230275509        10.432                   32.45166267697185
3.947                     6.928203230275509        10.304                   32.39663504777377
4.083000000000001         6.928203230275509        10.342                   32.38234546548758
4.056                     6.928203230275509        10.352                   32.38906738053602
4.089                     6.928203230275509        10.398                   32.40581175810021
3.9909999999999997        6.928203230275509        10.272                   32.36385882702008
4.091                     6.928203230275509        10.367                   32.3923200523882
4.102                     6.928203230275509        10.293                   32.35973690324253
3.899                     6.928203230275509        10.252                   32.39505878758394
3.886                     6.928203230275509        10.374                   32.452771072845614
3.952                     6.928203230275509        10.398                   32.434804441840676
4.067                     6.928203230275509        10.44                    32.42592786766223
4                         6.928203230275509        10.277                   32.362080873796
3.952                     6.928203230275509        10.234                   32.36470722084585
3.934                     6.928203230275509        10.392                   32.44000009128473
3.935                     6.928203230275509        10.389                   32.43827574163575
3.9119999999999995        6.928203230275509        10.45                    32.47454650345354
3.928                     6.928203230275509        10.38                    32.43741312204047
3.999                     6.928203230275509        10.43                    32.428075363522986
4.097                     6.928203230275509        10.308                   32.36657087133167
3.9369999999999994        6.928203230275509        10.421                   32.45122827696579
4.038                     6.928203230275509        10.302                   32.3693311930745
3.897                     6.928203230275509        10.229000000000001       32.386148007625565
3.992                     6.928203230275509        10.271                   32.36299564491703
3.95                      6.928203230275509        10.302                   32.39448432409735
4.088                     6.928203230275509        10.361                   32.390022081747844
4.084                     6.928203230275509        10.413                   32.41272481415047
4.004                     6.928203230275509        10.397                   32.41308044882124
4.104                     6.928203230275509        10.241                   32.33751811706043
4.042                     6.928203230275509        10.296                   32.36641757108972
3.953                     6.928203230275509        10.29                    32.38806833181705
4.043                     6.928203230275509        10.378                   32.40139245108602
3.9569999999999994        6.928203230275509        10.367                   32.41928894336832
3.9580000000000006        6.928203230275509        10.273                   32.378664441956374
4.037                     6.928203230275509        10.373000000000001       32.399786917211166
3.893                     6.928203230275509        10.281                   32.4099492057505
4.096                     6.928203230275509        10.408                   32.40947508919796
4.07                      6.928203230275509        10.428                   32.420470879840806
3.973                     6.928203230275509        10.43                    32.43948443883319
3.974                     6.928203230275509        10.311                   32.38790336409866
3.994                     6.928203230275509        10.247000000000002       32.351933736088995
4.111                     6.928203230275509        10.278                   32.35255234423368
4.053                     6.928203230275509        10.263                   32.3514113080719
4                         6.928203230275509        10.286                   32.36590939705552
3.947                     6.928203230275509        10.335                   32.4098915855131
4.051                     6.928203230275509        10.453000000000001       32.43301099403011
4.03                      6.928203230275509        10.352                   32.39141061427229
4.051                     6.928203230275509        10.402                   32.41098984897753
3.927                     6.928203230275509        10.335                   32.41851175368467
4.041                     6.928203230275509        10.372                   32.39899663786609
3.902                     6.928203230275509        10.277                   32.40441944686566
3.8870000000000005        6.928203230275509        10.298                   32.41974794794875
3.9909999999999997        6.928203230275509        10.369                   32.40530576567021
4.078                     6.928203230275509        10.352                   32.38707637250496
3.888                     6.928203230275509        10.359                   32.445466998601916
3.9310000000000005        6.928203230275509        10.388                   32.43956842253913
3.935                     6.928203230275509        10.313                   32.40565559775101
4.028                     6.928203230275509        10.387                   32.406614886170495
3.893                     6.928203230275509        10.305                   32.42019393218972
3.9810000000000003        6.928203230275509        10.253                   32.360164417617526
3.895                     6.928203230275509        10.35                    32.43862525594692
3.942                     6.928203230275509        10.364000000000003       32.42449523398264
4.027                     6.928203230275509        10.289                   32.36478039517181
3.915                     6.928203230275509        10.301000000000002       32.409110325814055
3.994                     6.928203230275509        10.357                   32.39883711581739
3.9380000000000006        6.928203230275509        10.329                   32.41120784706937
4.052                     6.928203230275509        10.401                   32.41046859412427
4.034000000000001         6.928203230275509        10.407                   32.41468355912497
4.075                     6.928203230275509        10.312                   32.370264257365506
4.006                     6.928203230275509        10.335                   32.38628406704589
3.994                     6.928203230275509        10.36                    32.4001242431902
4.034000000000001         6.928203230275509        10.345                   32.38805316950624
4.057                     6.928203230275509        10.231                   32.337508356101154
3.8960000000000004        6.928203230275509        10.435000000000002       32.47487744429642
4.106                     6.928203230275509        10.442                   32.42322026982175
3.952                     6.928203230275509        10.368                   32.4218875743701
3.9830000000000005        6.928203230275509        10.318                   32.38696278392653
4.081                     6.928203230275509        10.414                   32.41342951444629
3.9659999999999997        6.928203230275509        10.35                    32.408078238783546
4.103                     6.928203230275509        10.451                   32.42738590487353
3.9909999999999997        6.928203230275509        10.3                     32.375777616417075
4.047                     6.928203230275509        10.413                   32.41609220569659
3.992                     6.928203230275509        10.428                   32.43029186801935
3.9710000000000005        6.928203230275509        10.366                   32.41276781317163
3.921                     6.928203230275509        10.400000000000002       32.44904395325794
4.017                     6.928203230275509        10.451                   32.43523402757401
4.006                     6.928203230275509        10.395                   32.412039189308736
4.051                     6.928203230275509        10.252                   32.34692825864849
3.972                     6.928203230275509        10.437                   32.44295058116797
4.01                      6.928203230275509        10.310000000000002       32.37524571915889
3.9960000000000004        6.928203230275509        10.285                   32.3671949679683
4.111                     6.928203230275509        10.354                   32.384931145057294
4.006                     6.928203230275509        10.445                   32.433630666231636
3.999                     6.928203230275509        10.411                   32.419869187390596
3.995                     6.928203230275509        10.362                   32.400543133306414
3.955                     6.928203230275509        10.309                   32.39530813828509
3.965                     6.928203230275509        10.268                   32.373501118235204
4.115                     6.928203230275509        10.386                   32.39827922475988
3.9769999999999994        6.928203230275509        10.251                   32.36106096812341
4.032                     6.928203230275509        10.363                   32.39594614316142
3.93                      6.928203230275509        10.283000000000001       32.39500333161504
4.079                     6.928203230275509        10.311                   32.3694769221669
3.9610000000000003        6.928203230275509        10.339                   32.40553720719726
4.002                     6.928203230275509        10.362                   32.39821140590042
3.892                     6.928203230275509        10.235                   32.390812868898195
4.053                     6.928203230275509        10.236                   32.33997875859539
4.076                     6.928203230275509        10.431                   32.42121831045407
3.985                     6.928203230275509        10.259                   32.36096308242525
3.953                     6.928203230275509        10.454                   32.45859454264274
3.9659999999999997        6.928203230275509        10.36                    32.41236950145898
4.068                     6.928203230275509        10.448                   32.429295883229614
3.941                     6.928203230275509        10.405                   32.442587043891805
3.9180000000000006        6.928203230275509        10.411                   32.45508242021469
4.026                     6.928203230275509        10.44                    32.42965678890268
3.908                     6.928203230275509        10.310000000000002       32.41594618892407
4.03                      6.928203230275509        10.445                   32.43145751804327
4.048                     6.928203230275509        10.421                   32.41945204776635
3.96                      6.928203230275509        10.314                   32.395275481181756
3.982                     6.928203230275509        10.313                   32.38526443182761
4.103                     6.928203230275509        10.284                   32.35582299891316
4.065000000000001         6.928203230275509        10.331                   32.37927347462951
3.908                     6.928203230275509        10.327                   32.423220946354164
3.968                     6.928203230275509        10.448                   32.449462209344595
3.9380000000000006        6.928203230275509        10.242                   32.37413574424675
3.98                      6.928203230275509        10.254                   32.36102511583574
4.026                     6.928203230275509        10.373000000000001       32.400778328759834
3.9700000000000006        6.928203230275509        10.385                   32.42137481976462
4.063                     6.928203230275509        10.375                   32.39829440630055
4.005                     6.928203230275509        10.378                   32.40481454237643
3.92                      6.928203230275509        10.411                   32.45422410863108
4.025                     6.928203230275509        10.335                   32.38458269634186
4.019                     6.928203230275509        10.352                   32.39239880084374
4.032                     6.928203230275509        10.343                   32.38737690230356
3.968                     6.928203230275509        10.255                   32.36667591181499
4.093                     6.928203230275509        10.262                   32.347394985966055
3.9110000000000005        6.928203230275509        10.297                   32.40911178741043
4.001                     6.928203230275509        10.288                   32.366671795208106
4.113                     6.928203230275509        10.314                   32.36767417639527
4.017                     6.928203230275509        10.329                   32.38273409427392
4.103                     6.928203230275509        10.388                   32.40023558821184
4.048                     6.928203230275509        10.273                   32.356102007163784
3.975                     6.928203230275509        10.305                   32.38490619249595
3.968                     6.928203230275509        10.239                   32.3598911631987
3.9240000000000004        6.928203230275509        10.446                   32.467658764466506
3.886                     6.928203230275509        10.256000000000002       32.40227224989233
4.084                     6.928203230275509        10.293                   32.36136397163644
4.096                     6.928203230275509        10.326                   32.37433331856655
4.109                     6.928203230275509        10.400000000000002       32.40484353779969
3.9189999999999996        6.928203230275509        10.398                   32.44903914443545
3.928                     6.928203230275509        10.241                   32.37800786471531
4.022                     6.928203230275509        10.432                   32.42655966511893
3.9230000000000005        6.928203230275509        10.399                   32.447753406264525
4.036                     6.928203230275509        10.274000000000001       32.3575997148018
4.033                     6.928203230275509        10.382000000000001       32.40401406243753
4.073                     6.928203230275509        10.267                   32.35131404839061
3.967                     6.928203230275509        10.44                    32.44643222103891
3.9980000000000007        6.928203230275509        10.34                    32.38979356041758
4.066                     6.928203230275509        10.34                    32.38302928078202
3.995                     6.928203230275509        10.339                   32.39068398455913
4.015                     6.928203230275509        10.264                   32.355225497320205
4.029                     6.928203230275509        10.34                    32.38636260445103
3.9610000000000003        6.928203230275509        10.317                   32.39612329699779
3.9240000000000004        6.928203230275509        10.394                   32.44516651852943
4.072                     6.928203230275509        10.343                   32.38376943961456
3.907                     6.928203230275509        10.305                   32.41423575500561
3.9690000000000003        6.928203230275509        10.396                   32.42654926869291
4.106                     6.928203230275509        10.282                   32.354702445820514
4.03                      6.928203230275509        10.348                   32.38969725844139
4.051                     6.928203230275509        10.243                   32.34311809482681
4.061                     6.928203230275509        10.331                   32.37963449002639
4.096                     6.928203230275509        10.348                   32.38373066727478
4.023                     6.928203230275509        10.361                   32.395898022577725
3.922                     6.928203230275509        10.425                   32.45941977745585
4.013                     6.928203230275509        10.306                   32.37327184766369
3.907                     6.928203230275509        10.421                   32.46411822541309
4.01                      6.928203230275509        10.284                   32.36416893188848
4.015                     6.928203230275509        10.407                   32.41639957492416
3.9230000000000005        6.928203230275509        10.277                   32.39545092698296
4.069                     6.928203230275509        10.372                   32.3964629940829
4.033                     6.928203230275509        10.42                    32.420380767738976
3.952                     6.928203230275509        10.403                   32.436961354053835
4.09                      6.928203230275509        10.446                   32.42641753803324
4.052                     6.928203230275509        10.293                   32.36424396676409
4.096                     6.928203230275509        10.231                   32.33401431314652
3.9810000000000003        6.928203230275509        10.285                   32.373763229276896
4.108                     6.928203230275509        10.312                   32.36727659114495
4.049                     6.928203230275509        10.335                   32.38242553527908
3.975                     6.928203230275509        10.417                   32.43299091589886
4.02                      6.928203230275509        10.314                   32.37605911081264
4.007000000000001         6.928203230275509        10.357                   32.39561842479397
3.96                      6.928203230275509        10.342                   32.40725706882837
4.057                     6.928203230275509        10.274000000000001       32.35572028976019
4.112                     6.928203230275509        10.388                   32.39941252230591
3.891                     6.928203230275509        10.365                   32.4467738641527
4.003                     6.928203230275509        10.443                   32.43303571740921
3.962                     6.928203230275509        10.375                   32.420555895471814
3.9580000000000006        6.928203230275509        10.364000000000003       32.41756569196912
3.94                      6.928203230275509        10.309                   32.401792004246346
4.095                     6.928203230275509        10.282                   32.35569700562003
3.9560000000000004        6.928203230275509        10.443                   32.45252139644643
4.055                     6.928203230275509        10.388                   32.40460376851476
4.002                     6.928203230275509        10.381                   32.40637364776598
3.899                     6.928203230275509        10.419                   32.46666884733258
3.906                     6.928203230275509        10.279                   32.403567973957756
3.901                     6.928203230275509        10.228                   32.38402512713448
4.101000000000001         6.928203230275509        10.354                   32.38584245346987
3.975                     6.928203230275509        10.226                   32.35134288973663
4                         6.928203230275509        10.404                   32.41645673930812
3.9310000000000005        6.928203230275509        10.247000000000002       32.379265881437284
4.077                     6.928203230275509        10.421                   32.416812075908226
4.007000000000001         6.928203230275509        10.438                   32.43051049920345
3.93                      6.928203230275509        10.346000000000002       32.421938717255976
3.922                     6.928203230275509        10.355000000000002       32.429238943735946
4.026                     6.928203230275509        10.366                   32.39777331399869
4.015                     6.928203230275509        10.276                   32.36032215137684
3.888                     6.928203230275509        10.283000000000001       32.41292229568871
4.0920000000000005        6.928203230275509        10.308                   32.367023608736176
4.107                     6.928203230275509        10.263                   32.34655530644756
3.9230000000000005        6.928203230275509        10.453000000000001       32.471126399070684
3.975                     6.928203230275509        10.45                    32.44727086937937
3.9510000000000005        6.928203230275509        10.284                   32.38637735203935
4.096                     6.928203230275509        10.449                   32.427164145822715
3.9260000000000006        6.928203230275509        10.449                   32.468099603160866
3.974                     6.928203230275509        10.296                   32.38150373725792
4.096                     6.928203230275509        10.409000000000002       32.409905592293825
3.94                      6.928203230275509        10.287                   32.392404948819845
4.062                     6.928203230275509        10.396                   32.40740921183338
4.032                     6.928203230275509        10.357                   32.39337340260848
4.036                     6.928203230275509        10.393                   32.40847378282918
3.9369999999999994        6.928203230275509        10.319000000000003       32.40735957831092
4.086                     6.928203230275509        10.374                   32.39577656591717
4.081                     6.928203230275509        10.419                   32.415584560457205
3.9890000000000003        6.928203230275509        10.42                    32.42815292883776
4.045                     6.928203230275509        10.266                   32.35339942457412
3.9710000000000005        6.928203230275509        10.452                   32.44988652777673
4.019                     6.928203230275509        10.281                   32.36209136343961
3.973                     6.928203230275509        10.371                   32.414043822335415
3.979                     6.928203230275509        10.387                   32.41830487765023
4.008                     6.928203230275509        10.257                   32.35287716800437
4.024                     6.928203230275509        10.451                   32.434599552357945
4.098                     6.928203230275509        10.252                   32.34271032695709
3.995                     6.928203230275509        10.296                   32.37231817007223
4.048                     6.928203230275509        10.321                   32.376535491462654
3.891                     6.928203230275509        10.342                   32.436890381938944
4.113                     6.928203230275509        10.346000000000002       32.381327791917734
4.007000000000001         6.928203230275509        10.409000000000002       32.41798293982468
3.888                     6.928203230275509        10.251                   32.39930024898377
4.094                     6.928203230275509        10.33                    32.37622173581574
3.888                     6.928203230275509        10.338                   32.43644731765578
4.075                     6.928203230275509        10.325                   32.375808353160416
3.945                     6.928203230275509        10.418000000000001       32.44647264358156
3.933                     6.928203230275509        10.269                   32.38775399109054
4.095                     6.928203230275509        10.416                   32.413011933957456
4.097                     6.928203230275509        10.422                   32.41541482134684
3.9610000000000003        6.928203230275509        10.445                   32.45121309319976
4.110000000000001         6.928203230275509        10.306                   32.364540664293436
3.967                     6.928203230275509        10.429                   32.44167094284842
4.083000000000001         6.928203230275509        10.244                   32.340675487669905
3.915                     6.928203230275509        10.256000000000002       32.38994074705132
3.982                     6.928203230275509        10.229000000000001       32.34956042106067
3.9290000000000003        6.928203230275509        10.337000000000002       32.41850938865212
4.091                     6.928203230275509        10.398                   32.405629230349085
3.899                     6.928203230275509        10.434                   32.47316486232744
4.009                     6.928203230275509        10.245                   32.34770181479763
4.036                     6.928203230275509        10.296                   32.36695500052166
4.006                     6.928203230275509        10.257                   32.353054628265966
3.953                     6.928203230275509        10.304                   32.39403965037371
3.9980000000000007        6.928203230275509        10.417                   32.422899277264044
3.985                     6.928203230275509        10.363                   32.40536025918297
4.063                     6.928203230275509        10.386                   32.403018681057965
3.935                     6.928203230275509        10.336                   32.41549891742452
4.031                     6.928203230275509        10.293                   32.36612524047131
3.9360000000000004        6.928203230275509        10.364000000000003       32.42708450061847
4.115                     6.928203230275509        10.319000000000003       32.369622488688776
4.046                     6.928203230275509        10.246                   32.34483414081956
4.001                     6.928203230275509        10.429                   32.42715955549947
3.893                     6.928203230275509        10.231                   32.388692729725264
3.901                     6.928203230275509        10.284                   32.407828444389544
3.8870000000000005        6.928203230275509        10.347                   32.44073459172007
4.089                     6.928203230275509        10.433                   32.420892991033085
4.09                      6.928203230275509        10.233                   32.33539798253276
4.093                     6.928203230275509        10.227                   32.33259546690334
4.052                     6.928203230275509        10.277                   32.35744236349299
3.993                     6.928203230275509        10.319000000000003       32.38300891728388
4.076                     6.928203230275509        10.329                   32.37742538969334
3.96                      6.928203230275509        10.387                   32.42659017310356
4.076                     6.928203230275509        10.293                   32.36208547756634
3.9430000000000005        6.928203230275509        10.329                   32.409050612601334
4.095                     6.928203230275509        10.435000000000002       32.42120679647433
3.9240000000000004        6.928203230275509        10.388                   32.44257941435808
4.016000000000001         6.928203230275509        10.297                   32.369168321228074
3.9839999999999995        6.928203230275509        10.339                   32.395507550456585
4.0920000000000005        6.928203230275509        10.443                   32.42493746362439
4.023                     6.928203230275509        10.412                   32.41783367200769
4.058                     6.928203230275509        10.435000000000002       32.42458769197176
3.9560000000000004        6.928203230275509        10.421                   32.44299927990731
4.093                     6.928203230275509        10.361                   32.389567341077054
4.081                     6.928203230275509        10.239                   32.33874103059949
4.105                     6.928203230275509        10.448                   32.425904972206155
3.992                     6.928203230275509        10.311                   32.380031506172095
3.972                     6.928203230275509        10.339                   32.400749833216146
