% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   70.38048239033483
3.743                     6.928203230275509        29.984000000000005       71.59469462326646
4.004                     6.928203230275509        29.786000000000005       70.78743211841645
3.9659999999999997        6.928203230275509        29.882                   71.06466186967569
3.894                     6.928203230275509        29.575                   70.4524581751452
4.245                     6.928203230275509        29.87                    69.98964228813561
4.165                     6.928203230275509        29.598                   69.71899600317823
4.101000000000001         6.928203230275509        29.838                   70.50406819778671
4.196                     6.928203230275509        29.617                   69.64031287473715
3.9169999999999994        6.928203230275509        29.936                   71.24993013484819
4.013                     6.928203230275509        29.899                   71.00388722464994
3.8960000000000004        6.928203230275509        29.786000000000005       70.9382088571294
3.7770000000000006        6.928203230275509        29.930000000000003       71.42542254048645
4.14                      6.928203230275509        29.698                   70.03874143080597
4.014                     6.928203230275509        29.892                   70.98408129167095
3.886                     6.928203230275509        29.924                   71.26416434258175
3.817                     6.928203230275509        29.935                   71.3819194365877
4.213000000000001         6.928203230275509        29.798                   69.9651985974523
4.228                     6.928203230275509        29.895000000000003       70.11033019634176
3.904                     6.928203230275509        30.042                   71.50320948253506
3.8420000000000005        6.928203230275509        29.756                   70.94040595448432
4.251                     6.928203230275509        29.592                   69.37371505735517
4.05                      6.928203230275509        29.646                   70.28189380917476
3.819                     6.928203230275509        29.751000000000005       70.95939857868754
4.019                     6.928203230275509        29.87                    70.91404599646222
3.868                     6.928203230275509        30.075                   71.62491907250178
4.241                     6.928203230275509        29.701                   69.6473420334654
4.05                      6.928203230275509        30.018000000000004       71.10957452674216
3.847                     6.928203230275509        29.649                   70.68598258135171
4.146000000000001         6.928203230275509        29.930000000000003       70.51851741196978
3.772                     6.928203230275509        29.667                   70.82692551556495
4.047                     6.928203230275509        29.802                   70.64602242705648
3.9119999999999995        6.928203230275509        29.923                   71.22739888511599
3.9659999999999997        6.928203230275509        29.598                   70.41525766498339
4.142                     6.928203230275509        30.018000000000004       70.72231561508883
3.859                     6.928203230275509        29.966000000000005       71.39464839366556
4.159                     6.928203230275509        29.968                   70.54582775982031
3.9690000000000003        6.928203230275509        29.886                   71.06976234907303
4.206                     6.928203230275509        29.687                   69.75403178308176
3.872                     6.928203230275509        30.057000000000002       71.57967298743908
3.793                     6.928203230275509        29.799                   71.10476329024893
3.994                     6.928203230275509        29.944                   71.16706388682401
3.941                     6.928203230275509        30.009                   71.38077579905463
3.85                      6.928203230275509        29.959                   71.39111803618391
3.756                     6.928203230275509        29.818                   71.1986869151561
4.247                     6.928203230275509        29.786000000000005       69.80484445436278
4.132                     6.928203230275509        29.881                   70.47067905687736
3.945                     6.928203230275509        29.695                   70.66626474698138
4.124                     6.928203230275509        29.933                   70.6157203921498
3.9510000000000005        6.928203230275509        29.738                   70.75733367136101
4.221                     6.928203230275509        29.857000000000003       70.05848871143985
3.9490000000000003        6.928203230275509        29.903                   71.13391541878624
3.81                      6.928203230275509        29.917                   71.35078824539465
4.186                     6.928203230275509        30.062                   70.63108677187205
3.9240000000000004        6.928203230275509        29.744                   70.80574689496589
3.829                     6.928203230275509        29.704                   70.8374444877684
4.048                     6.928203230275509        29.794                   70.62402323589265
3.9580000000000006        6.928203230275509        29.76                    70.79867099768265
3.881                     6.928203230275509        29.881                   71.17388064515447
4.105                     6.928203230275509        29.855                   70.52487539660231
3.7570000000000006        6.928203230275509        29.904                   71.3940049775443
3.993                     6.928203230275509        30.058                   71.42026621295526
3.7750000000000004        6.928203230275509        29.665                   70.81824626819962
4.186                     6.928203230275509        29.761                   69.99326128515409
4.171                     6.928203230275509        30.029                   70.62467281688795
4.075                     6.928203230275509        29.651                   70.19304368588249
4.074                     6.928203230275509        29.9                     70.75129591441937
4.219                     6.928203230275509        29.803000000000004       69.95196188521302
3.865                     6.928203230275509        30.074000000000005       71.62680549929743
3.9189999999999996        6.928203230275509        29.775                   70.88314348040844
3.808                     6.928203230275509        29.729                   70.92319561767567
4.16                      6.928203230275509        29.845                   70.27891771316966
4.212                     6.928203230275509        29.681                   69.71752685775517
3.8310000000000004        6.928203230275509        30.038000000000004       71.59355471532787
4.161                     6.928203230275509        29.809                   70.1971784353832
3.994                     6.928203230275509        29.811                   70.86860973287673
4.243                     6.928203230275509        29.585                   69.3891362854006
4.085                     6.928203230275509        29.734                   70.33919549390636
4.023                     6.928203230275509        29.593                   70.26865965760929
4.2                       6.928203230275509        30.064                   70.57696607869883
3.9369999999999994        6.928203230275509        29.718                   70.7293798844758
4.208                     6.928203230275509        29.789                   69.96587889864816
3.934                     6.928203230275509        29.779                   70.87286637186263
4.235                     6.928203230275509        29.986                   70.27148017305608
3.9230000000000005        6.928203230275509        30.01                    71.40690035763714
4.082                     6.928203230275509        29.750000000000004       70.3870129255565
3.9610000000000003        6.928203230275509        29.772                   70.82219656256026
4.13                      6.928203230275509        30.009                   70.75332967267099
4.149                     6.928203230275509        29.979                   70.61053351030249
4.148                     6.928203230275509        29.762                   70.14729289085244
3.7950000000000004        6.928203230275509        29.798                   71.09976795732382
4.253                     6.928203230275509        29.67                    69.5342180629331
3.892                     6.928203230275509        29.591                   70.49247897575184
4.229                     6.928203230275509        30.049                   70.42595581823409
3.7860000000000005        6.928203230275509        29.671                   70.81761833327478
3.7480000000000007        6.928203230275509        29.606000000000005       70.71565208544972
3.802                     6.928203230275509        29.778                   71.04434694738922
3.9839999999999995        6.928203230275509        29.894000000000002       71.0683232596025
4.195                     6.928203230275509        29.959                   70.37876979571385
4.105                     6.928203230275509        29.614                   69.99028016356115
3.9610000000000003        6.928203230275509        29.857000000000003       71.01485992341478
3.884                     6.928203230275509        29.896                   71.20377077024659
4.13                      6.928203230275509        30.023                   70.78307122669466
4.13                      6.928203230275509        29.947000000000003       70.62096062937712
4.232                     6.928203230275509        29.803000000000004       69.90026738495617
4.111                     6.928203230275509        29.631                   70.00475115123828
3.756                     6.928203230275509        29.902                   71.39083577856354
3.812                     6.928203230275509        29.942                   71.40452884404856
4.066                     6.928203230275509        29.717                   70.37798995495045
4.171                     6.928203230275509        29.935                   70.42646218136929
3.774                     6.928203230275509        29.662000000000003       70.81256231865964
4.235                     6.928203230275509        29.641                   69.54141806913769
4.087                     6.928203230275509        29.846                   70.57906363399987
3.877                     6.928203230275509        29.712                   70.79304349191811
4.136                     6.928203230275509        29.847                   70.3807532561344
3.817                     6.928203230275509        29.712                   70.87185712860702
4.229                     6.928203230275509        29.903                   70.12306746224448
4.106                     6.928203230275509        30.057000000000002       70.95626428943606
4.165                     6.928203230275509        29.689                   69.91979730153078
3.9                       6.928203230275509        30.004                   71.42430442132559
4.023                     6.928203230275509        29.925                   71.01962292089328
3.891                     6.928203230275509        29.605                   70.52648836856785
4.069                     6.928203230275509        29.756                   70.453206619448
4.051                     6.928203230275509        30.025                   71.12053041017971
3.992                     6.928203230275509        29.999                   71.2916478533601
3.844                     6.928203230275509        30.031                   71.56016193282836
4.078                     6.928203230275509        29.607000000000003       70.08142008414534
4.194                     6.928203230275509        29.876000000000005       70.20753532137216
4.055                     6.928203230275509        29.684                   70.34802451627583
4.057                     6.928203230275509        29.818                   70.64054649422012
3.774                     6.928203230275509        30.031                   71.65688915740348
3.9119999999999995        6.928203230275509        29.862                   71.08999359234016
3.9980000000000007        6.928203230275509        29.645                   70.48418981174443
3.811                     6.928203230275509        29.819                   71.1263902462013
4.139                     6.928203230275509        29.865                   70.40747949979463
3.972                     6.928203230275509        29.768000000000004       70.79902920240367
3.9859999999999998        6.928203230275509        30.089                   71.49736365831548
3.803                     6.928203230275509        29.872                   71.25819086172463
3.8330000000000006        6.928203230275509        29.812                   71.08088070047884
3.779                     6.928203230275509        29.779                   71.07762308160834
4.101000000000001         6.928203230275509        29.626000000000005       70.03313154481526
4.173000000000001         6.928203230275509        29.884                   70.30975669591295
4.229                     6.928203230275509        29.746                   69.79073665320135
4.231000000000001         6.928203230275509        29.864                   70.03313337659924
4.164000000000001         6.928203230275509        29.609                   69.7472954750076
4.169                     6.928203230275509        29.638                   69.79186376340915
4.151                     6.928203230275509        29.913000000000004       70.46160269924574
4.193                     6.928203230275509        29.952                   70.37224665378562
3.8220000000000005        6.928203230275509        29.748                   70.94848673378567
3.9830000000000005        6.928203230275509        29.731000000000005       70.70061174669144
3.862                     6.928203230275509        29.984000000000005       71.43087545035478
3.819                     6.928203230275509        29.702                   70.8460136645965
3.879                     6.928203230275509        29.741                   70.85725930615729
3.972                     6.928203230275509        30.064                   71.46107153274197
3.807                     6.928203230275509        29.582                   70.58116760335027
3.994                     6.928203230275509        29.672                   70.55141895222819
3.915                     6.928203230275509        29.822000000000003       70.99541095568416
4.247                     6.928203230275509        29.715000000000003       69.6538796519321
3.962                     6.928203230275509        29.625000000000004       70.48298963907911
4.097                     6.928203230275509        29.85                    70.54676463086666
4.064                     6.928203230275509        29.903                   70.79946285610606
3.952                     6.928203230275509        29.771                   70.83145214417361
4.025                     6.928203230275509        29.785000000000004       70.69845626655261
3.867                     6.928203230275509        29.743                   70.87756311154801
4.07                      6.928203230275509        29.645                   70.19946752661716
3.955                     6.928203230275509        30.033                   71.4153102625429
4.252                     6.928203230275509        29.671                   69.54023709718895
3.742                     6.928203230275509        29.697000000000003       70.93733002202104
4.121                     6.928203230275509        30.019000000000002       70.81226294084482
4.2490000000000006        6.928203230275509        29.853                   69.9380375768057
4.118                     6.928203230275509        29.659                   70.03963979818738
3.843                     6.928203230275509        29.749                   70.92296421591
4.136                     6.928203230275509        29.951                   70.60469651387831
3.8400000000000003        6.928203230275509        30.074000000000005       71.66107785458371
4.135                     6.928203230275509        30.007                   70.72820509235436
3.7570000000000006        6.928203230275509        29.822000000000003       71.20651382913834
4.169                     6.928203230275509        29.614                   69.73884737818119
4.222000000000001         6.928203230275509        30.027                   70.40949619700966
4.122                     6.928203230275509        30.061                   70.89722341124613
4.03                      6.928203230275509        29.692                   70.46737083507949
3.764                     6.928203230275509        29.782                   71.10486102470904
3.7840000000000003        6.928203230275509        29.96                    71.48355714055349
3.9240000000000004        6.928203230275509        29.888                   71.13291178723988
4.042                     6.928203230275509        29.955                   71.00579102644862
3.761                     6.928203230275509        30.076                   71.77554958146965
4.077                     6.928203230275509        30.03                    71.02109970667873
4.095                     6.928203230275509        29.581                   69.95518827178404
