% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.116                    6.928203230275509        19.359                   79.71278466164519
-3.9569999999999994       6.928203230275509        19.324                   80.41702868999526
-4.122                    6.928203230275509        19.509                   79.64883071250495
-4.027                    6.928203230275509        19.565                   80.14574781392753
-4.219                    6.928203230275509        19.669000000000004       79.09259552399924
-3.975                    6.928203230275509        19.705000000000002       80.28136079712402
-4.176                    6.928203230275509        19.36                    79.395960840628
-3.8960000000000004       6.928203230275509        19.694                   80.40927851750486
-4.038                    6.928203230275509        19.576                   80.08192271110887
-3.7840000000000003       6.928203230275509        19.42                    80.68461178622832
-4.153                    6.928203230275509        19.47                    79.4948897957059
-4.025                    6.928203230275509        19.555                   80.15986825228507
-4.148                    6.928203230275509        19.329000000000004       79.54738542032517
-4.17                     6.928203230275509        19.286                   79.43683918938096
-3.9360000000000004       6.928203230275509        19.276                   80.45608255163854
-3.803                    6.928203230275509        19.632                   80.5884522682558
-3.862                    6.928203230275509        19.5                     80.53182583304006
-4.03                     6.928203230275509        19.317                   80.18555943390041
-4.085                    6.928203230275509        19.481                   79.85399026598033
-3.934                    6.928203230275509        19.639                   80.37070914050366
-4.229                    6.928203230275509        19.642                   79.0514330425278
-3.85                     6.928203230275509        19.431                   80.56918840391198
-4.105                    6.928203230275509        19.385                   79.76718953468207
-4.119000000000001        6.928203230275509        19.426                   79.68447975186447
-3.862                    6.928203230275509        19.314                   80.57090573017865
-4.073                    6.928203230275509        19.344                   79.94650441709906
-4.222000000000001        6.928203230275509        19.694                   79.06776744168263
-4.067                    6.928203230275509        19.588                   79.92019597286489
-4.112                    6.928203230275509        19.44                    79.71881642976679
-4.101000000000001        6.928203230275509        19.647                   79.71685274033095
-3.794                    6.928203230275509        19.582                   80.62179337805269
-3.82                     6.928203230275509        19.512                   80.59897740537336
-3.8330000000000006       6.928203230275509        19.341                   80.61541848696659
-4.048                    6.928203230275509        19.64                    80.00522470646906
-4.095                    6.928203230275509        19.71                    79.72428202716236
-4.013                    6.928203230275509        19.272                   80.28510302667048
-4.057                    6.928203230275509        19.579000000000004       79.97736054075038
-3.805                    6.928203230275509        19.294                   80.67030311909443
-4.235                    6.928203230275509        19.469                   79.07102838516549
-3.882                    6.928203230275509        19.531                   80.4900706311839
-3.927                    6.928203230275509        19.478                   80.43266263645714
-4.219                    6.928203230275509        19.476                   79.15110973825306
-3.818                    6.928203230275509        19.703                   80.53447331401965
-4.016000000000001        6.928203230275509        19.531                   80.2166752378777
-3.987                    6.928203230275509        19.434                   80.35065504558821
-4.12                     6.928203230275509        19.73                    79.58289759766802
-4.2                      6.928203230275509        19.736                   79.16322527420311
-3.9                      6.928203230275509        19.309                   80.50935278775172
-4.075                    6.928203230275509        19.436000000000003       79.9185448070432
-3.769                    6.928203230275509        19.512                   80.68749231031055
-3.9189999999999996       6.928203230275509        19.312                   80.47844771264985
-3.972                    6.928203230275509        19.621                   80.3186790948581
-3.9310000000000005       6.928203230275509        19.608                   80.38666502114226
-3.7590000000000003       6.928203230275509        19.386                   80.7359641147374
-3.83                     6.928203230275509        19.485                   80.58946957321157
-4.052                    6.928203230275509        19.45                    80.04036114446518
-4.038                    6.928203230275509        19.727                   80.02495696159998
-3.947                    6.928203230275509        19.505                   80.39409703233463
-4.007000000000001        6.928203230275509        19.53                    80.26672075699838
-3.913                    6.928203230275509        19.564                   80.42992081722929
-4.17                     6.928203230275509        19.383000000000003       79.42354182339116
-4.158                    6.928203230275509        19.575                   79.43996651728088
-3.8                      6.928203230275509        19.379                   80.66522494485582
-4.022                    6.928203230275509        19.424                   80.21076542539409
-4.086                    6.928203230275509        19.713                   79.77122328745928
-3.853                    6.928203230275509        19.574                   80.52428798352466
-4.023                    6.928203230275509        19.278                   80.22905225465628
-3.859                    6.928203230275509        19.511                   80.53370441625283
-3.791                    6.928203230275509        19.611                   80.61688834195625
-4.115                    6.928203230275509        19.67                    79.63367191022903
-4.237                    6.928203230275509        19.586                   79.02936005585148
-4.119000000000001        6.928203230275509        19.714                   79.59491365982956
-3.9880000000000004       6.928203230275509        19.655                   80.2818468897379
-4.142                    6.928203230275509        19.362                   79.57420849404313
-3.7750000000000004       6.928203230275509        19.555                   80.663839809366
-3.85                     6.928203230275509        19.72                    80.47339466889957
-3.861                    6.928203230275509        19.577                   80.51003264643427
-3.7680000000000002       6.928203230275509        19.399000000000004       80.71731902698819
-3.776                    6.928203230275509        19.543000000000003       80.66586405581651
-3.9230000000000005       6.928203230275509        19.645                   80.3857319068476
-3.819                    6.928203230275509        19.615000000000002       80.56731438142204
-4.007000000000001        6.928203230275509        19.536                   80.26494963826036
-3.881                    6.928203230275509        19.729                   80.4185413808267
-3.9240000000000004       6.928203230275509        19.578                   80.4079223181043
-3.873                    6.928203230275509        19.413                   80.53503623960033
-3.908                    6.928203230275509        19.665                   80.40179378094253
-4.085                    6.928203230275509        19.637                   79.80619768733844
-4.029                    6.928203230275509        19.413                   80.17451152525138
-4.152                    6.928203230275509        19.453000000000003       79.50405334896668
-3.78                     6.928203230275509        19.295                   80.71381999163407
-4.118                    6.928203230275509        19.698                   79.60675105671201
-4.017                    6.928203230275509        19.567                   80.20015156311365
-4.171                    6.928203230275509        19.761                   79.302104439791
-4.131                    6.928203230275509        19.44                    79.61776151276094
-3.9310000000000005       6.928203230275509        19.402                   80.44394588112114
-4.207                    6.928203230275509        19.698                   79.14283896997105
-4.168                    6.928203230275509        19.552                   79.3946705711729
-3.7570000000000006       6.928203230275509        19.348                   80.74657198012423
-4.054                    6.928203230275509        19.511                   80.01402097361408
-4.109                    6.928203230275509        19.731                   79.64082249026679
-4.089                    6.928203230275509        19.752                   79.73835424552271
-4.169                    6.928203230275509        19.382000000000005       79.42894231257141
-3.857                    6.928203230275509        19.723000000000003       80.46048920764706
-4.138                    6.928203230275509        19.557                   79.5505421894255
-3.765                    6.928203230275509        19.35                    80.73196540182737
-3.873                    6.928203230275509        19.671                   80.45593021684527
-3.8                      6.928203230275509        19.75                    80.54451292227226
-3.999                    6.928203230275509        19.561000000000003       80.29826777519365
-4.185                    6.928203230275509        19.734                   79.24131021962134
-3.776                    6.928203230275509        19.444                   80.69311779948323
-4.243                    6.928203230275509        19.38                    79.04769357036616
-4.177                    6.928203230275509        19.631                   79.32246315072518
-4.037                    6.928203230275509        19.411                   80.13094849670554
-3.855                    6.928203230275509        19.482                   80.54830745759077
-4.188                    6.928203230275509        19.276                   79.34386131419302
-3.884                    6.928203230275509        19.288                   80.5381191601292
-3.8690000000000007       6.928203230275509        19.36                    80.551965919546
-4.211                    6.928203230275509        19.513                   79.18297083079919
-3.899                    6.928203230275509        19.717                   80.3947316199868
-4.207                    6.928203230275509        19.633000000000003       79.16695904872101
-4.183                    6.928203230275509        19.442                   79.34443030971481
-3.974                    6.928203230275509        19.593                   80.32543370254506
-3.9310000000000005       6.928203230275509        19.603                   80.38841597435061
-3.9659999999999997       6.928203230275509        19.504                   80.36505319689128
-3.781                    6.928203230275509        19.701                   80.59905495404024
-4.193                    6.928203230275509        19.583                   79.2555363532462
-4.103                    6.928203230275509        19.557                   79.73637225529919
-3.853                    6.928203230275509        19.444                   80.56116009420623
-3.9369999999999994       6.928203230275509        19.546                   80.3977012978816
-4.244                    6.928203230275509        19.435                   79.0325813873475
-4.198                    6.928203230275509        19.387                   79.27725774027093
-4.15                     6.928203230275509        19.287                   79.54187544651006
-3.9230000000000005       6.928203230275509        19.694                   80.36630857496594
-4.155000000000001        6.928203230275509        19.382000000000005       79.5023562126306
-3.9050000000000002       6.928203230275509        19.491                   80.46423494887252
-3.954                    6.928203230275509        19.403                   80.40779645152884
-3.9610000000000003       6.928203230275509        19.602                   80.34220118987358
-3.947                    6.928203230275509        19.745                   80.30682179253368
-4.066                    6.928203230275509        19.357                   79.9824604602864
-4.176                    6.928203230275509        19.585                   79.3429626611121
-4.044                    6.928203230275509        19.601                   80.04084445265069
-3.799                    6.928203230275509        19.602                   80.60623780221522
-3.9659999999999997       6.928203230275509        19.487                   80.36964445362514
-3.9119999999999995       6.928203230275509        19.749                   80.35983684651684
