% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   67.4601511126329
3.825                     6.928203230275509        14.495                   67.32209126373301
3.9                       6.928203230275509        14.318                   66.80040047595001
4.117                     6.928203230275509        14.604                   67.462963400987
3.873                     6.928203230275509        14.351                   66.90182638864424
3.9369999999999994        6.928203230275509        14.558                   67.46350189793648
3.814                     6.928203230275509        14.578                   67.56154841100485
4.238                     6.928203230275509        14.296                   66.48593687425911
3.9569999999999994        6.928203230275509        14.233                   66.54371063530665
4.096                     6.928203230275509        14.218                   66.4016197727195
3.9260000000000006        6.928203230275509        14.429                   67.10117656902969
3.857                     6.928203230275509        14.398                   67.03855887893359
3.781                     6.928203230275509        14.364000000000003       66.96868241688031
4.177                     6.928203230275509        14.396                   66.81895900379851
4.205                     6.928203230275509        14.480000000000002       67.02715418629721
4.015                     6.928203230275509        14.188                   66.38965878650811
3.8600000000000003        6.928203230275509        14.355000000000002       66.91750800062371
3.915                     6.928203230275509        14.297                   66.73662460230679
3.9369999999999994        6.928203230275509        14.38                    66.95948657657274
3.787                     6.928203230275509        14.245                   66.63844888594919
4.141                     6.928203230275509        14.608                   67.45143298543664
4.005                     6.928203230275509        14.504                   67.28116755201536
4.116                     6.928203230275509        14.400000000000002       66.88664927679203
4.058                     6.928203230275509        14.433                   67.03211119044288
3.915                     6.928203230275509        14.557                   67.46839936235135
4.110000000000001         6.928203230275509        14.397                   66.88376839634778
3.8                       6.928203230275509        14.273                   66.71099099868785
3.9369999999999994        6.928203230275509        14.194000000000003       66.44468695436291
4.061                     6.928203230275509        14.247000000000002       66.51184481626022
4.238                     6.928203230275509        14.433                   66.86410006906294
4.081                     6.928203230275509        14.531                   67.28841213298904
4.16                      6.928203230275509        14.548                   67.26218133543956
3.997                     6.928203230275509        14.519                   67.32972506713827
4.191000000000001         6.928203230275509        14.428                   66.89495401906932
3.8690000000000007        6.928203230275509        14.229000000000001       66.5662895916086
3.848                     6.928203230275509        14.19                    66.46729118643411
4.027                     6.928203230275509        14.309                   66.71294698124264
3.953                     6.928203230275509        14.612                   67.61293112645552
3.886                     6.928203230275509        14.199                   66.47795095193938
3.764                     6.928203230275509        14.592                   67.6164536625392
3.934                     6.928203230275509        14.366                   66.92144613640399
4.078                     6.928203230275509        14.162                   66.26470713928533
4.085                     6.928203230275509        14.466                   67.10048460290895
3.8870000000000005        6.928203230275509        14.239                   66.58712738134041
4.042                     6.928203230275509        14.631                   67.61149440195501
3.968                     6.928203230275509        14.605                   67.58733674769546
4.146000000000001         6.928203230275509        14.486                   67.10010328934294
4.231000000000001         6.928203230275509        14.63                    67.42637485500234
3.8780000000000006        6.928203230275509        14.382000000000001       66.98653430262111
