% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.201                     6.928203230275509        24.168                   69.45636805049922
3.88                      6.928203230275509        24.177                   70.48336031343914
3.857                     6.928203230275509        24.238                   70.47425587608754
3.747                     6.928203230275509        24.192                   70.70069483471478
4.157                     6.928203230275509        24.087                   69.69015096507796
3.7770000000000006        6.928203230275509        24.121                   70.70787677401012
3.805                     6.928203230275509        24.552                   70.29749778780518
3.847                     6.928203230275509        24.379                   70.37742130414182
3.808                     6.928203230275509        24.111                   70.65889171642593
3.8                       6.928203230275509        24.350000000000005       70.48028311551003
3.886                     6.928203230275509        24.337                   70.34480140964452
3.925                     6.928203230275509        24.066                   70.48315165765909
3.9110000000000005        6.928203230275509        24.208000000000002       70.40677269959392
4.188                     6.928203230275509        24.447                   69.28868657996455
4.032                     6.928203230275509        24.091                   70.20439404138793
3.9189999999999996        6.928203230275509        24.218                   70.38559500421539
4.196                     6.928203230275509        24.25                    69.415548392705
3.769                     6.928203230275509        24.226000000000003       70.63388717085888
3.78                      6.928203230275509        24.085                   70.72818310168992
3.901                     6.928203230275509        24.49                    70.19322622661416
4.196                     6.928203230275509        24.334000000000003       69.35008006842325
4.178                     6.928203230275509        24.042                   69.63579050558602
4.052                     6.928203230275509        24.173000000000002       70.06237173657505
4.076                     6.928203230275509        24.09                    70.02061740977388
4.106                     6.928203230275509        24.076                   69.90595452217758
3.765                     6.928203230275509        24.411                   70.49162616214473
4.144                     6.928203230275509        24.488                   69.4324984541309
3.9                       6.928203230275509        24.411                   70.26273865077668
3.756                     6.928203230275509        24.441000000000003       70.48195956960188
4.23                      6.928203230275509        24.142                   69.3599468614014
4.059                     6.928203230275509        24.191                   70.0199270402629
3.746                     6.928203230275509        24.273                   70.63347044532298
3.982                     6.928203230275509        24.155                   70.32537679585806
3.791                     6.928203230275509        24.16                    70.65143004128248
3.942                     6.928203230275509        24.514                   70.10420865828317
4.252                     6.928203230275509        24.057                   69.33217588740573
3.8400000000000003        6.928203230275509        24.379                   70.38925359028164
3.78                      6.928203230275509        24.542                   70.34976935505011
4.052                     6.928203230275509        24.407                   69.88086506673524
3.9260000000000006        6.928203230275509        24.349                   70.26932316699732
4.046                     6.928203230275509        24.522                   69.80836575288986
3.9440000000000004        6.928203230275509        24.426                   70.17787088083247
3.883                     6.928203230275509        24.455                   70.25383768096906
4.05                      6.928203230275509        24.083000000000002       70.13408327542392
4.023                     6.928203230275509        24.397                   70.01216824359386
3.948                     6.928203230275509        24.509                   70.0989751370141
4.251                     6.928203230275509        24.045000000000005       69.34411400197975
3.788                     6.928203230275509        24.474                   70.39799367496273
3.995                     6.928203230275509        24.066                   70.36581081072175
4.086                     6.928203230275509        24.536                   69.62908004181789
3.758                     6.928203230275509        24.343                   70.55826578421504
4.163                     6.928203230275509        24.087                   69.66588389508006
4.067                     6.928203230275509        24.325                   69.88418327691512
3.781                     6.928203230275509        24.441000000000003       70.43870388178206
4.125                     6.928203230275509        24.495000000000005       69.5042614569058
4.161                     6.928203230275509        24.069                   69.68622037496337
3.9710000000000005        6.928203230275509        24.336                   70.20579169193923
3.865                     6.928203230275509        24.079                   70.5786178280556
4.022                     6.928203230275509        24.547                   69.88650394919677
3.82                      6.928203230275509        24.416                   70.39299612354174
4.219                     6.928203230275509        24.113                   69.42385168048031
3.819                     6.928203230275509        24.458000000000002       70.35899372153574
3.792                     6.928203230275509        24.437                   70.42319327107262
3.88                      6.928203230275509        24.145                   70.50633402030141
4.192                     6.928203230275509        24.046000000000003       69.57699711240907
4.039                     6.928203230275509        24.148                   70.13499033312618
3.9880000000000004        6.928203230275509        24.371                   70.15122288371124
4.016000000000001         6.928203230275509        24.231                   70.17152587580327
4.17                      6.928203230275509        24.401                   69.39958653460626
4.246                     6.928203230275509        24.438                   69.06715241153306
3.794                     6.928203230275509        24.139                   70.6636825182836
3.8870000000000005        6.928203230275509        24.56                    70.15187471460352
4.153                     6.928203230275509        24.061                   69.72400744916828
4.187                     6.928203230275509        24.053                   69.59233963929832
4.236                     6.928203230275509        24.428                   69.11469105169307
3.807                     6.928203230275509        24.404000000000003       70.4251041597861
3.9900000000000007        6.928203230275509        24.16                    70.30857237384774
3.783                     6.928203230275509        24.082000000000004       70.72468531094702
3.865                     6.928203230275509        24.206                   70.48762047989368
3.94                      6.928203230275509        24.046000000000003       70.47101735754057
4.033                     6.928203230275509        24.42                    69.95091308379745
4.162                     6.928203230275509        24.42                    69.4157585029382
3.879                     6.928203230275509        24.201                   70.46757380576965
4.238                     6.928203230275509        24.381                   69.14548248902632
4.257                     6.928203230275509        24.187                   69.22145974138809
4.036                     6.928203230275509        24.465                   69.90053456220537
4.075                     6.928203230275509        24.501                   69.70571590483502
3.846                     6.928203230275509        24.265                   70.46991997403897
3.9639999999999995        6.928203230275509        24.242                   70.29133377803282
4.118                     6.928203230275509        24.449                   69.5712630964508
4.024                     6.928203230275509        24.287                   70.0948315940985
3.745                     6.928203230275509        24.049                   70.81776128832438
3.89                      6.928203230275509        24.215                   70.4379844712236
3.825                     6.928203230275509        24.449                   70.35657044403216
3.874                     6.928203230275509        24.282                   70.408759351957
3.9160000000000004        6.928203230275509        24.163                   70.4309918809294
3.7480000000000007        6.928203230275509        24.447                   70.49072464673212
4.192                     6.928203230275509        24.286                   69.4038782103982
3.881                     6.928203230275509        24.322                   70.36450357015497
4.169                     6.928203230275509        24.518                   69.30583390369884
3.9880000000000004        6.928203230275509        24.232                   70.2589739947273
3.9119999999999995        6.928203230275509        24.31                    70.32228244541734
4.104                     6.928203230275509        24.472                   69.61012320195343
4.179                     6.928203230275509        24.459000000000003       69.31433392205338
3.9310000000000005        6.928203230275509        24.445                   70.18308695082871
4.244                     6.928203230275509        24.444                   69.06998284475536
4.234                     6.928203230275509        24.06                    69.40087140143962
3.881                     6.928203230275509        24.236                   70.43587761008963
4.152                     6.928203230275509        24.199                   69.63081892719296
3.834                     6.928203230275509        24.481                   70.3133608720048
3.8490000000000006        6.928203230275509        24.298000000000002       70.43682740851101
3.875                     6.928203230275509        24.46                    70.2628543992125
3.997                     6.928203230275509        24.227                   70.24790320709137
4.06                      6.928203230275509        24.382                   69.86674382742498
4.016000000000001         6.928203230275509        24.183                   70.20703923725067
4.162                     6.928203230275509        24.084                   69.67197746074842
3.9659999999999997        6.928203230275509        24.262000000000004       70.2727813960113
4.017                     6.928203230275509        24.280000000000005       70.12993288999388
3.8510000000000004        6.928203230275509        24.365                   70.38178822494689
3.881                     6.928203230275509        24.248                   70.42581629492298
4.238                     6.928203230275509        24.158                   69.31699270673859
4.206                     6.928203230275509        24.064000000000004       69.5090741267214
3.829                     6.928203230275509        24.4                     70.39090209516684
4.054                     6.928203230275509        24.332000000000004       69.93300080673139
3.967                     6.928203230275509        24.474                   70.09934321877081
4.131                     6.928203230275509        24.289                   69.64815827808923
3.825                     6.928203230275509        24.553                   70.26253993707725
4.033                     6.928203230275509        24.189000000000004       70.13068690349034
3.965                     6.928203230275509        24.144                   70.36151145602935
3.8420000000000005        6.928203230275509        24.452                   70.325196630053
3.8510000000000004        6.928203230275509        24.222                   70.49774238552034
3.82                      6.928203230275509        24.466                   70.350322491295
3.994                     6.928203230275509        24.481                   70.04967668719448
3.77                      6.928203230275509        24.415                   70.4796412256086
3.925                     6.928203230275509        24.557                   70.09202542688021
3.752                     6.928203230275509        24.201                   70.68442010931757
3.861                     6.928203230275509        24.439                   70.30433749485158
3.7750000000000004        6.928203230275509        24.408                   70.47680685902502
3.756                     6.928203230275509        24.121                   70.74433978449039
4.149                     6.928203230275509        24.27                    69.58954416887467
3.974                     6.928203230275509        24.419                   70.13495747785832
4.1                       6.928203230275509        24.427                   69.66355066468779
4.246                     6.928203230275509        24.252                   69.21604858162526
4.201                     6.928203230275509        24.171000000000003       69.45419917226067
4.037                     6.928203230275509        24.486                   69.87816309640655
3.874                     6.928203230275509        24.374                   70.3360239166524
4.043                     6.928203230275509        24.33                    69.98080025223398
4.236                     6.928203230275509        24.042                   69.40502407174392
3.791                     6.928203230275509        24.218                   70.60286684810322
