% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   56.29807571488207
-3.9369999999999994       6.928203230275509        37.209                   56.78141406218771
-3.9659999999999997       6.928203230275509        37.242                   56.832027630880425
-4.159                    6.928203230275509        37.333                   56.79853355949094
-4.08                     6.928203230275509        37.305                   56.8398653698995
-3.9119999999999995       6.928203230275509        37.004                   56.30744857646215
-3.888                    6.928203230275509        37.285                   57.02221259378466
-4.012                    6.928203230275509        37.171                   56.60419960456724
-4.097                    6.928203230275509        37.136                   56.40387099038758
-3.907                    6.928203230275509        37.109                   56.5676655978655
-3.897                    6.928203230275509        37.051                   56.436970872772726
-3.914                    6.928203230275509        37.327                   57.09934479698801
-4.039                    6.928203230275509        37.262                   56.79082629863463
-4                        6.928203230275509        37.264                   56.850036315139604
-3.856                    6.928203230275509        36.996                   56.346792336168974
-3.836                    6.928203230275509        37.155                   56.75534380478157
-3.832                    6.928203230275509        37.118                   56.66870279906927
-4.014                    6.928203230275509        37.313                   56.952191327922435
-4.001                    6.928203230275509        37.214                   56.72499988759856
-4.067                    6.928203230275509        37.001                   56.119456106973516
-3.9169999999999994       6.928203230275509        37.001                   56.294958340560456
-4.14                     6.928203230275509        37.091                   56.238315742402975
-3.9700000000000006       6.928203230275509        36.99                    56.21266675576273
-4.110000000000001        6.928203230275509        37.031                   56.134667513133095
-3.993                    6.928203230275509        37.105                   56.46670419413919
-3.897                    6.928203230275509        36.97200000000001        56.24607859937204
-3.9639999999999995       6.928203230275509        36.997                   56.23584346480415
-4.121                    6.928203230275509        36.958                   55.94727475439069
-4.062                    6.928203230275509        37.263                   56.761381696262546
-3.908                    6.928203230275509        37.232                   56.86918639968555
-3.9050000000000002       6.928203230275509        37.168                   56.714402564817796
-4.001                    6.928203230275509        37.2                     56.69050489114916
-4.148                    6.928203230275509        37.071                   56.18000277481178
-3.8310000000000004       6.928203230275509        36.958                   56.2812572334094
-4.167                    6.928203230275509        36.996                   55.97746227978817
-3.994                    6.928203230275509        37.175                   56.63685617041224
-3.915                    6.928203230275509        37.024                   56.3526149719275
-3.93                     6.928203230275509        37.181                   56.719842149683075
-3.9510000000000005       6.928203230275509        36.943                   56.11987755235808
-4.021                    6.928203230275509        37.044000000000004       56.28326643249455
-3.9490000000000003       6.928203230275509        37.002                   56.2637023650726
-3.941                    6.928203230275509        37.057                   56.40514738641584
-3.933                    6.928203230275509        37.239000000000004       56.859875065773096
-4.125                    6.928203230275509        37.184                   56.482171646229375
-4.021                    6.928203230275509        37.297                   56.90258147192813
-4.148                    6.928203230275509        37.232                   56.56725468611489
-3.9659999999999997       6.928203230275509        37.021                   56.29160268072946
-3.906                    6.928203230275509        37.043                   56.40809419116317
-4.021                    6.928203230275509        37.232                   56.74176545123513
-4.052                    6.928203230275509        37.01                    56.16063345889799
-4.194                    6.928203230275509        37.049                   56.06742958042007
-3.873                    6.928203230275509        37.301                   57.07814273514209
-4.004                    6.928203230275509        36.974                   56.13729225935023
-3.968                    6.928203230275509        37.055                   56.371741082241755
-3.9389999999999996       6.928203230275509        36.977                   56.21404659779557
-4.0920000000000005       6.928203230275509        37.166                   56.483242611314445
-3.882                    6.928203230275509        36.999                   56.32684245646324
-3.827                    6.928203230275509        37.086                   56.59567543457863
-3.882                    6.928203230275509        37.13300000000001        56.652802504853916
-3.838                    6.928203230275509        37.322                   57.16799035554595
-4.003                    6.928203230275509        37.297                   56.92782139468376
-3.885                    6.928203230275509        37.284                   57.02291831665828
-4.132                    6.928203230275509        37.299                   56.752725709105206
-3.883                    6.928203230275509        37.174                   56.752478309917464
-3.902                    6.928203230275509        37.239000000000004       56.89292280284982
-3.995                    6.928203230275509        37.092                   56.43292909005442
-4.186                    6.928203230275509        37.263                   56.59049126320737
-3.893                    6.928203230275509        36.978                   56.26470368647468
-3.9360000000000004       6.928203230275509        37.269                   56.93111575827758
-3.829                    6.928203230275509        37.323                   57.180076336080724
-3.819                    6.928203230275509        37.234                   56.968569651521605
-4.032                    6.928203230275509        37.087                   56.37253951718236
-3.888                    6.928203230275509        37.178                   56.757034779701414
-3.9169999999999994       6.928203230275509        37.227                   56.847220780759464
-3.846                    6.928203230275509        37.151                   56.734969254941326
-4.107                    6.928203230275509        37.231                   56.620928693684945
-3.9230000000000005       6.928203230275509        37.081                   56.482484812667145
-3.9909999999999997       6.928203230275509        37.098                   56.4517849865819
-4.055                    6.928203230275509        36.976                   56.075488471387686
-4.039                    6.928203230275509        37.105                   56.40676844463651
-3.866                    6.928203230275509        37.271                   57.01075585966451
-3.892                    6.928203230275509        37.218                   56.85154400702328
-4.005                    6.928203230275509        37.261                   56.835633185140715
-4.0920000000000005       6.928203230275509        37.253                   56.695341368955894
-4.135                    6.928203230275509        37.335                   56.83695215495244
-4.143                    6.928203230275509        37.039                   56.11044206751417
-4.06                     6.928203230275509        37.321                   56.907432319114406
-4.110000000000001        6.928203230275509        36.985                   56.025350681919065
-3.865                    6.928203230275509        36.978                   56.29397813754883
-3.9690000000000003       6.928203230275509        37.165                   56.63899146773945
-4.09                     6.928203230275509        36.961                   55.994401376522774
-3.881                    6.928203230275509        37.181                   56.77184149538499
-4.003                    6.928203230275509        37.32                    56.985129114833306
-4.072                    6.928203230275509        37.108                   56.36977675556051
-4.18                     6.928203230275509        37.1                     56.20682191390916
-3.818                    6.928203230275509        37.101                   56.64177022663921
-3.9769999999999994       6.928203230275509        37.087                   56.439896884143636
-3.906                    6.928203230275509        37.132                   56.62498404486763
-3.8580000000000005       6.928203230275509        37.101                   56.59977290530588
-3.9490000000000003       6.928203230275509        37.077                   56.445262279072985
-3.9160000000000004       6.928203230275509        37.201                   56.78402464139241
-4.199                    6.928203230275509        37.024                   56.00194550872061
-3.98                     6.928203230275509        37.223                   56.77005003930423
-3.856                    6.928203230275509        37.263                   57.00146549747118
-4.081                    6.928203230275509        37.266                   56.742438187117955
-3.933                    6.928203230275509        37.064                   56.43058962124525
-4.077                    6.928203230275509        37.31100000000001        56.858873104898564
-3.834                    6.928203230275509        37.296                   57.10715771643743
-4.181                    6.928203230275509        37.336                   56.77523291834058
-4.035                    6.928203230275509        37.13100000000001        56.475297395079735
-3.9710000000000005       6.928203230275509        37.086                   56.443833159273396
-4.171                    6.928203230275509        37.25800000000001        56.5989121307276
-4.074                    6.928203230275509        37.195                   56.57825023004827
-3.948                    6.928203230275509        37.104                   56.51206795926417
-3.948                    6.928203230275509        36.969                   56.185364369880425
-4.028                    6.928203230275509        37.065                   56.32466446383381
