% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   92.70327922088723
-4.131                    6.928203230275509        52.342                   92.30096216301628
-3.854                    6.928203230275509        52.364000000000004       92.8116356386952
-3.973                    6.928203230275509        52.544                   94.19920136720236
-4.116                    6.928203230275509        52.54200000000001        93.71649528693945
-3.9710000000000005       6.928203230275509        52.539                   94.16238388969387
-4.169                    6.928203230275509        52.278                   91.72224612534015
-3.835                    6.928203230275509        52.58                    94.31338173492023
-3.9569999999999994       6.928203230275509        52.312                   92.56402952939345
-4.028                    6.928203230275509        52.336                   92.66451417302909
-3.864                    6.928203230275509        52.495                   93.74519140275079
-3.864                    6.928203230275509        52.445                   93.39295130560004
-4.016000000000001        6.928203230275509        52.43                    93.36192259068528
-3.859                    6.928203230275509        52.298                   92.35494372719346
-3.8980000000000006       6.928203230275509        52.366                   92.87719856253634
-4.096                    6.928203230275509        52.384                   92.72522147314753
-3.948                    6.928203230275509        52.61200000000001        94.65445210078438
-3.839                    6.928203230275509        52.367                   92.8142494757192
-4.166                    6.928203230275509        52.357                   92.26055187640154
-4.037                    6.928203230275509        52.479                   93.61634312966987
-4                        6.928203230275509        52.316                   92.6333240061588
-4.138                    6.928203230275509        52.334                   92.21925228274125
-3.967                    6.928203230275509        52.39                    93.11719676838901
-4                        6.928203230275509        52.336                   92.77210293237079
-4.049                    6.928203230275509        52.353                   92.69987806044331
-4.141                    6.928203230275509        52.592                   93.94705884291184
-3.922                    6.928203230275509        52.56                    94.26405821702882
-4.144                    6.928203230275509        52.292                   91.91391826960715
-3.9769999999999994       6.928203230275509        52.475                   93.71989664878353
-4.07                     6.928203230275509        52.335                   92.49452797643721
-4.052                    6.928203230275509        52.372                   92.81853412950396
-4.167                    6.928203230275509        52.355                   92.24314526433355
-4.038                    6.928203230275509        52.563                   94.19412010466066
-3.9639999999999995       6.928203230275509        52.429                   93.38640878423723
-3.941                    6.928203230275509        52.403                   93.18205880505016
-3.881                    6.928203230275509        52.332                   92.61961938871222
-3.9769999999999994       6.928203230275509        52.394                   93.15467321919328
-3.899                    6.928203230275509        52.274                   92.2354982055193
-3.9                      6.928203230275509        52.509                   93.88291100653433
-4.118                    6.928203230275509        52.577                   93.94609752289195
-4.044                    6.928203230275509        52.304                   92.3829220944719
-3.903                    6.928203230275509        52.551                   94.18171159506694
-4.158                    6.928203230275509        52.371                   92.38665092936763
-4.104                    6.928203230275509        52.383                   92.68623881542852
-4.099                    6.928203230275509        52.397                   92.80146922094572
-4.085                    6.928203230275509        52.541                   93.84245729644888
-3.843                    6.928203230275509        52.517                   93.8765669115221
-4.047                    6.928203230275509        52.6                     94.41221748457224
-3.902                    6.928203230275509        52.433                   93.35110912737092
