% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    24.150734961992633
-4.036                    6.928203230275509        16.78                    24.026509189888213
-3.805                    6.928203230275509        17.069000000000003       24.20619811268308
-4.118                    6.928203230275509        17.002                   24.11665642570647
-3.836                    6.928203230275509        16.716                   24.049742299566283
-3.789                    6.928203230275509        17.186                   24.26048506918456
-4.198                    6.928203230275509        16.969                   24.10042229362925
-4.13                     6.928203230275509        17.022                   24.124702687614384
-4.214                    6.928203230275509        17.148                   24.17534248080036
-3.9110000000000005       6.928203230275509        16.936                   24.11920138384878
-4.049                    6.928203230275509        17.123                   24.169698742858856
-4.178                    6.928203230275509        16.918                   24.07970521741484
-3.9700000000000006       6.928203230275509        16.747                   24.022935396393613
-4.014                    6.928203230275509        17.059                   24.143668600127818
-4.228                    6.928203230275509        17.098                   24.153756336157763
-3.9780000000000006       6.928203230275509        17.096                   24.166361204134223
-3.973                    6.928203230275509        17.154                   24.192456020239785
-3.763                    6.928203230275509        16.812                   24.110412188652116
-4.121                    6.928203230275509        16.875                   24.06347672322615
-3.798                    6.928203230275509        16.885                   24.130866416849784
-4.101000000000001        6.928203230275509        17.033                   24.130187825996362
-3.816                    6.928203230275509        16.912                   24.13697872405609
-3.836                    6.928203230275509        16.714                   24.04891679773594
-4.157                    6.928203230275509        16.947                   24.092450096593346
-3.823                    6.928203230275509        16.76                    24.071688113725198
-3.942                    6.928203230275509        17.188                   24.216297715978264
-4.068                    6.928203230275509        17.058                   24.141684529929158
-4.155000000000001        6.928203230275509        16.899                   24.072468107587834
-4.146000000000001        6.928203230275509        17.072                   24.145278776933008
-4.101000000000001        6.928203230275509        17.183                   24.19361980923335
-4.144                    6.928203230275509        17.052                   24.136908834590926
-4.048                    6.928203230275509        17.021                   24.126688215093342
-4.089                    6.928203230275509        17.1                     24.158796509674634
-4.091                    6.928203230275509        16.953                   24.096911045204347
-3.892                    6.928203230275509        17.107                   24.196851996575436
-4.202                    6.928203230275509        16.729                   24.00061649680388
-3.901                    6.928203230275509        17.122000000000003       24.20053683365916
-3.879                    6.928203230275509        17.13                    24.210448836532354
-3.934                    6.928203230275509        16.909                   24.10104840739904
-3.806                    6.928203230275509        17.139                   24.235584584618064
-3.815                    6.928203230275509        17.096                   24.21473962670687
-3.85                     6.928203230275509        16.947                   24.141775328869183
-3.889                    6.928203230275509        17.182                   24.229590399001403
-3.828                    6.928203230275509        16.971                   24.15824416840334
-4.125                    6.928203230275509        16.88                    24.065440599436116
-3.979                    6.928203230275509        16.741                   24.017737163941252
-4.231000000000001        6.928203230275509        17.116                   24.161270636390075
-4.091                    6.928203230275509        16.94                    24.0914728768194
-3.771                    6.928203230275509        17.001                   24.187240024175765
-3.77                     6.928203230275509        16.973                   24.175742825373646
-4.026                    6.928203230275509        17.018                   24.12606085965659
-4.006                    6.928203230275509        16.94                    24.093920045055324
-3.9389999999999996       6.928203230275509        16.955                   24.118796334783177
-3.9090000000000003       6.928203230275509        17.118                   24.1964598207666
-4.024                    6.928203230275509        16.935                   24.091316800810837
-3.796                    6.928203230275509        17.193000000000005       24.26145616553894
-3.806                    6.928203230275509        17.051000000000002       24.198301640572712
-3.811                    6.928203230275509        17.009                   24.17914364158924
-3.867                    6.928203230275509        17.04                    24.17590832386222
-4.115                    6.928203230275509        17.112                   24.16310008447817
-4.062                    6.928203230275509        17.158000000000005       24.18415474887651
-4.244                    6.928203230275509        17.158000000000005       24.178651820528994
-3.8490000000000006       6.928203230275509        17.048                   24.184557091996705
-4.101000000000001        6.928203230275509        16.736                   24.00647403202718
-4.186                    6.928203230275509        16.9                     24.071957094345052
-4.154                    6.928203230275509        17.172                   24.187356292298837
-4.214                    6.928203230275509        16.914                   24.076948273502484
-4.133                    6.928203230275509        16.767                   24.018337291848262
-4.208                    6.928203230275509        16.986                   24.1072411144845
-3.941                    6.928203230275509        16.984                   24.13035981601389
-3.922                    6.928203230275509        17.167                   24.2133748200898
-3.802                    6.928203230275509        16.731                   24.065723524349455
-3.9189999999999996       6.928203230275509        16.868                   24.08842049297269
-3.992                    6.928203230275509        17.189                   24.201529379868226
-3.889                    6.928203230275509        16.756                   24.050803798077872
-3.925                    6.928203230275509        17.002                   24.14271714963421
-3.94                     6.928203230275509        16.999                   24.136961170954393
-4.078                    6.928203230275509        16.766                   24.019520939417976
-3.883                    6.928203230275509        16.837                   24.086169384056408
-4.121                    6.928203230275509        16.815                   24.038553434848957
-3.928                    6.928203230275509        16.742                   24.03346700134741
-3.8690000000000007       6.928203230275509        17.165                   24.22826696084604
-3.8                      6.928203230275509        16.835000000000004       24.109440939209072
-4.19                     6.928203230275509        16.779                   24.02160901786143
-3.7660000000000005       6.928203230275509        17.156                   24.254289736717375
-3.826                    6.928203230275509        17.077                   24.203508891067266
-4.152                    6.928203230275509        16.78                    24.023151573690615
-3.9580000000000006       6.928203230275509        17.111                   24.17877848815991
-4.034000000000001        6.928203230275509        16.717                   24.00055865579329
-4.204                    6.928203230275509        16.816                   24.036503218726132
-4.158                    6.928203230275509        16.858                   24.055311703483113
-3.787                    6.928203230275509        16.95                    24.16123211887809
-4.181                    6.928203230275509        16.964                   24.098842966119065
