% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.085                    6.928203230275509        11.593000000000002       88.37650599003517
-4.007000000000001        6.928203230275509        11.578                   88.53674757893552
-4.002                    6.928203230275509        11.624                   88.76404173590322
-4.014                    6.928203230275509        11.554                   88.40614163931419
-4.016000000000001        6.928203230275509        11.586                   88.54753722830063
-4.022                    6.928203230275509        11.745000000000001       89.26977339144148
-4.049                    6.928203230275509        11.705                   89.00100107536329
-3.9659999999999997       6.928203230275509        11.76                    89.4045414471143
-3.92                     6.928203230275509        11.577                   88.54637320553489
-4.109                    6.928203230275509        11.632                   88.48244281371656
-3.9580000000000006       6.928203230275509        11.733                   89.27650322640946
-4.077                    6.928203230275509        11.665                   88.7309261690299
-4.046                    6.928203230275509        11.655000000000001       88.77786364995504
-4.088                    6.928203230275509        11.774                   89.20318730398454
-3.975                    6.928203230275509        11.683                   89.04375192754236
-3.953                    6.928203230275509        11.709000000000001       89.16329804607365
-4.085                    6.928203230275509        11.555                   88.20349815272041
-3.908                    6.928203230275509        11.749                   89.34482834255161
-3.9490000000000003       6.928203230275509        11.608                   88.69268514261219
-3.893                    6.928203230275509        11.708                   89.14995205157439
-4.09                     6.928203230275509        11.701                   88.85766338149743
-4.107                    6.928203230275509        11.620000000000001       88.4336841694623
-3.9510000000000005       6.928203230275509        11.549                   88.42106973521214
-4.078                    6.928203230275509        11.669                   88.74635648878417
-3.914                    6.928203230275509        11.623                   88.7578412875168
-4                        6.928203230275509        11.575000000000001       88.54311510411402
-3.9510000000000005       6.928203230275509        11.602                   88.6651446804429
-4.097                    6.928203230275509        11.638                   88.54626936912011
-3.935                    6.928203230275509        11.721                   89.21735601798049
-3.9369999999999994       6.928203230275509        11.586                   88.58985143017763
-3.9380000000000006       6.928203230275509        11.6                     88.65455313371389
-3.955                    6.928203230275509        11.733                   89.27616884618527
-4.061                    6.928203230275509        11.585                   88.4111526560472
-3.9050000000000002       6.928203230275509        11.644                   88.85381728211493
-3.9589999999999996       6.928203230275509        11.736000000000002       89.2907201214108
-3.9769999999999994       6.928203230275509        11.667                   88.9692014809674
-3.907                    6.928203230275509        11.64                    88.83557023651983
-4.037                    6.928203230275509        11.655000000000001       88.80468841052598
-4.093                    6.928203230275509        11.586                   88.32071824086039
-4.07                     6.928203230275509        11.667                   88.76130911048423
-3.932                    6.928203230275509        11.692                   89.08118991846203
-4.028                    6.928203230275509        11.641                   88.76650576774855
-3.908                    6.928203230275509        11.66                    88.92859720964995
-4.018                    6.928203230275509        11.738                   89.24895313580897
-3.904                    6.928203230275509        11.592000000000002       88.61322283834448
-4.094                    6.928203230275509        11.686                   88.77612400374558
-4.056                    6.928203230275509        11.701                   88.96120853739683
-3.891                    6.928203230275509        11.561                   88.46868675428354
-4.024                    6.928203230275509        11.642                   88.78296045073733
-3.942                    6.928203230275509        11.734                   89.279304961156
-3.91                     6.928203230275509        11.768                   89.43464388271346
-3.902                    6.928203230275509        11.599                   88.64519204362206
-4.043                    6.928203230275509        11.596                   88.5146301467957
-4.094                    6.928203230275509        11.549                   88.14965500188524
-4.028                    6.928203230275509        11.699                   89.03624283198847
-3.948                    6.928203230275509        11.754000000000001       89.37418131855017
-3.8870000000000005       6.928203230275509        11.732                   89.26126989949314
-3.928                    6.928203230275509        11.588                   88.59802886756206
-4.036                    6.928203230275509        11.767                   89.3306763177722
-4.056                    6.928203230275509        11.69                    88.9100981730252
-3.935                    6.928203230275509        11.693                   89.08625477993189
-3.9240000000000004       6.928203230275509        11.571                   88.51927767246623
-4.041                    6.928203230275509        11.637000000000002       88.70948964549999
-4.057                    6.928203230275509        11.751                   89.19138452523019
-3.915                    6.928203230275509        11.754000000000001       89.36949830114371
-4.094                    6.928203230275509        11.626                   88.50036533698183
-4.014                    6.928203230275509        11.594                   88.59024413760469
-4.08                     6.928203230275509        11.774                   89.22805095909705
-3.901                    6.928203230275509        11.646000000000003       88.86246733449734
-4.012                    6.928203230275509        11.759                   89.36591320891436
-4.021                    6.928203230275509        11.554                   88.38594813360304
-4.073                    6.928203230275509        11.619000000000002       88.53131262417143
-4.021                    6.928203230275509        11.623                   88.7037897350988
-4.115                    6.928203230275509        11.72                    88.86843145771236
-3.901                    6.928203230275509        11.625                   88.76515328961887
-3.9710000000000005       6.928203230275509        11.565                   88.49615405749489
-4.06                     6.928203230275509        11.559                   88.29530649431753
-4.019                    6.928203230275509        11.768                   89.38714825597745
-4.043                    6.928203230275509        11.682000000000002       88.91207362432546
-4.093                    6.928203230275509        11.587                   88.32527301728891
-3.9360000000000004       6.928203230275509        11.545                   88.40127289815887
-4.011                    6.928203230275509        11.591                   88.58511952142915
-3.967                    6.928203230275509        11.577                   88.5511369139644
-4.005                    6.928203230275509        11.674                   88.9879888674479
-4.065000000000001        6.928203230275509        11.641                   88.65639692571187
-4.047                    6.928203230275509        11.704                   89.00238756663965
-4.028                    6.928203230275509        11.583000000000002       88.49879719464984
-4.026                    6.928203230275509        11.609                   88.62442007965902
-4.004                    6.928203230275509        11.75                    89.34759643949893
-4.108                    6.928203230275509        11.546                   88.0945387874655
-4.105                    6.928203230275509        11.764                   89.10356798835167
-3.927                    6.928203230275509        11.579                   88.55645074711073
-4.095                    6.928203230275509        11.753                   89.0835153872647
-4.045                    6.928203230275509        11.649                   88.75308109512241
-4.069                    6.928203230275509        11.766                   89.22467256834881
-3.94                     6.928203230275509        11.688                   89.0635209394674
-4.028                    6.928203230275509        11.703                   89.05492016006988
-4.096                    6.928203230275509        11.728                   88.9642721632237
-3.927                    6.928203230275509        11.702                   89.12726484584448
-3.967                    6.928203230275509        11.595                   88.63419185217401
-3.902                    6.928203230275509        11.596                   88.63135865800145
-3.893                    6.928203230275509        11.574                   88.52869571698609
-4.056                    6.928203230275509        11.697                   88.94261450900632
-3.9                      6.928203230275509        11.55                    88.4196362424363
-3.9980000000000007       6.928203230275509        11.763000000000002       89.42152783101453
-3.888                    6.928203230275509        11.689                   89.06031556364154
-3.9890000000000003       6.928203230275509        11.633                   88.8117273531152
-4.031                    6.928203230275509        11.711                   89.08328184500527
-4.073                    6.928203230275509        11.704                   88.92350196126603
-3.935                    6.928203230275509        11.566000000000003       88.49756912894784
-3.889                    6.928203230275509        11.602                   88.65695134054063
-3.972                    6.928203230275509        11.765                   89.42876197766017
-3.979                    6.928203230275509        11.711                   89.17520314769332
-4.009                    6.928203230275509        11.75                    89.3325426521561
-3.8960000000000004       6.928203230275509        11.583000000000002       88.57055661753355
-3.894                    6.928203230275509        11.708                   89.15012853957975
-3.993                    6.928203230275509        11.639                   88.83984288030489
-4.044                    6.928203230275509        11.77                    89.32031316330222
-4.045                    6.928203230275509        11.665                   88.82717530615972
-4.075                    6.928203230275509        11.593000000000002       88.40627709335513
-3.9160000000000004       6.928203230275509        11.592000000000002       88.61492870080792
-4.071                    6.928203230275509        11.758                   89.1810889669482
-4.009                    6.928203230275509        11.549                   88.39757182330762
-3.886                    6.928203230275509        11.665                   88.94818256852197
-3.9569999999999994       6.928203230275509        11.621                   88.75363444429334
-3.974                    6.928203230275509        11.689                   89.071723076873
-4.083000000000001        6.928203230275509        11.688                   88.81892995444808
-4.009                    6.928203230275509        11.59                    88.58630932362142
-4.051                    6.928203230275509        11.758                   89.24254740997299
-3.94                     6.928203230275509        11.620000000000001       88.74725954017681
-4.059                    6.928203230275509        11.578                   88.38502519724224
-4.094                    6.928203230275509        11.602                   88.39066958528015
-3.9110000000000005       6.928203230275509        11.577                   88.54516984078147
-3.9459999999999997       6.928203230275509        11.704                   89.13907248679774
-4.005                    6.928203230275509        11.635                   88.80634964185691
-4.027                    6.928203230275509        11.716                   89.11869684017002
-3.914                    6.928203230275509        11.601000000000003       88.65616583757055
-3.9760000000000004       6.928203230275509        11.6                     88.65795074289696
-4.05                     6.928203230275509        11.602                   88.52157385980014
-3.932                    6.928203230275509        11.732                   89.26858033020271
-4.109                    6.928203230275509        11.766                   89.10037131600127
-4.079                    6.928203230275509        11.652                   88.66497152673205
-3.9090000000000003       6.928203230275509        11.687                   89.05452013430218
-4.058                    6.928203230275509        11.598                   88.4795730394805
-3.901                    6.928203230275509        11.753                   89.36245268159296
-3.9659999999999997       6.928203230275509        11.77                    89.45176243901325
-3.8870000000000005       6.928203230275509        11.637000000000002       88.81839897927823
-4.047                    6.928203230275509        11.716                   89.0583248996781
-3.9760000000000004       6.928203230275509        11.756                   89.38666253947808
-4.101000000000001        6.928203230275509        11.646000000000003       88.57081720697504
-3.9859999999999998       6.928203230275509        11.665                   88.96052256793958
-3.9510000000000005       6.928203230275509        11.707                   89.15370228838952
-4.08                     6.928203230275509        11.638                   88.59756562640888
-3.915                    6.928203230275509        11.604                   88.67015219493715
-4.07                     6.928203230275509        11.629000000000001       88.58620689566544
-3.901                    6.928203230275509        11.766                   89.42367092278842
-3.952                    6.928203230275509        11.746                   89.33698247017743
-4.026                    6.928203230275509        11.713                   89.10766791072884
-3.8870000000000005       6.928203230275509        11.745000000000001       89.32229865824746
-4.037                    6.928203230275509        11.547                   88.30759400128578
-3.979                    6.928203230275509        11.751                   89.36335233585785
-4.022                    6.928203230275509        11.679                   88.96088211389984
-3.9900000000000007       6.928203230275509        11.682000000000002       89.04018723650891
-4.098                    6.928203230275509        11.568                   88.22395678538024
-4.111                    6.928203230275509        11.758                   89.05692887253458
-4.041                    6.928203230275509        11.609                   88.58032034545583
-3.915                    6.928203230275509        11.771                   89.44961666000674
-3.9569999999999994       6.928203230275509        11.665                   88.95809999289426
-4.089                    6.928203230275509        11.702                   88.86535284518837
-3.9810000000000003       6.928203230275509        11.615                   88.72771584582374
-4.003                    6.928203230275509        11.611                   88.70084892093772
-4.009                    6.928203230275509        11.682000000000002       89.01350720705265
-4.115                    6.928203230275509        11.735                   88.93779732373696
-4.073                    6.928203230275509        11.741                   89.0955804758023
-4.063                    6.928203230275509        11.685                   88.86574865022905
-3.953                    6.928203230275509        11.671                   88.98565943279651
-4.007000000000001        6.928203230275509        11.619000000000002       88.72625957140359
-4.036                    6.928203230275509        11.612                   88.60887372496532
-3.9380000000000006       6.928203230275509        11.588                   88.59918135160372
-4.047                    6.928203230275509        11.628000000000002       88.65013411626806
-3.965                    6.928203230275509        11.717                   89.20208042969162
-3.9710000000000005       6.928203230275509        11.616                   88.73164937689582
-3.987                    6.928203230275509        11.575000000000001       88.54315795079853
-3.932                    6.928203230275509        11.653                   88.89941597249003
-4.067                    6.928203230275509        11.726                   89.04407848474493
-4.004                    6.928203230275509        11.764                   89.4136754418858
-3.928                    6.928203230275509        11.644                   88.85709013066605
-4.047                    6.928203230275509        11.583000000000002       88.44320457616244
-4.026                    6.928203230275509        11.627                   88.70759240304666
-3.885                    6.928203230275509        11.587                   88.58716829330679
-3.8960000000000004       6.928203230275509        11.692                   89.07572011047948
-3.9169999999999994       6.928203230275509        11.694                   89.0884258211119
-3.952                    6.928203230275509        11.576                   88.54528961757535
-3.8870000000000005       6.928203230275509        11.771                   89.44466338282164
-4.099                    6.928203230275509        11.655000000000001       88.61818958548133
-3.9459999999999997       6.928203230275509        11.701                   89.12502902789475
-3.9                      6.928203230275509        11.651                   88.8855156017836
-4.069                    6.928203230275509        11.605                   88.47903920706321
-3.992                    6.928203230275509        11.599                   88.65425178379742
-4.013                    6.928203230275509        11.686                   89.02031459337658
